    time    temp    dens
   1.56019582970840E+00   4.25481518965563E-01   1.04034553689369E+02
 13    7     1.78015632782534E-07   3.56031265565069E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90696271947183E-24   2.86044407920775E-23
  8    8     4.72793006560087E-09   7.56468810496139E-08
  9    8     2.30703767950283E-10   3.92196405515481E-09
 10    8     7.11618774127035E-09   1.28091379342866E-07
 11    8     4.14684589087951E-07   7.87900719267107E-06
 12    8     9.32150522944429E-07   1.86430104588886E-05
 13    8     2.23934154806764E-07   4.70261725094204E-06
 14    8     7.72267205039911E-06   1.69898785108780E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98491815921592E-24   5.07436087066706E-23
  9    9     1.71124900229424E-21   3.08024820412963E-20
 10    9     1.52067438652165E-09   2.88928133439113E-08
 11    9     8.73949833809574E-09   1.74789966761915E-07
 12    9     2.60150647513600E-08   5.46316359778559E-07
 13    9     1.06411139157495E-06   2.34104506146489E-05
 14    9     2.48100312083095E-09   5.70630717791119E-08
 15    9     1.64722124002194E-09   3.95333097605267E-08
 16    9     2.00919027960945E-09   5.02297569902362E-08
 17    9     6.02661732830271E-14   1.56692050535871E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67097611538636E-11   1.53419522307727E-09
 11   10     6.61902226483974E-10   1.38999467561635E-08
 12   10     3.82287300300237E-08   8.41032060660520E-07
 13   10     1.70301160467873E-09   3.91692669076108E-08
 14   10     1.77439245701189E-08   4.25854189682855E-07
 15   10     4.25843741383482E-08   1.06460935345871E-06
 16   10     1.21177822610576E-09   3.15062338787498E-08
 17   10     2.03518575756317E-13   5.49500154542057E-12
 18   10     8.69439175316070E-16   2.43442969088500E-14
 19   10     1.08216493008570E-18   3.13827829724854E-17
 20   10     9.18282053766098E-22   2.75484616129829E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.77557206493681E-22   1.27062585428610E-20
 12   11     4.65550981890403E-12   1.07076725834793E-10
 13   11     1.18618526287192E-11   2.84684463089260E-10
 14   11     1.34159784060839E-08   3.35399460152097E-07
 15   11     4.39507052332483E-09   1.14271833606446E-07
 16   11     2.41012329357679E-09   6.50733289265734E-08
 17   11     7.35895092565728E-12   2.06050625918404E-10
 18   11     4.44761682828930E-12   1.28980888020390E-10
 19   11     6.15687373781162E-13   1.84706212134349E-11
 20   11     4.88978690625782E-15   1.51583394093992E-13
 21   11     1.26669859420098E-17   4.05343550144313E-16
 22   11     3.97492174646677E-22   1.31172417633404E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41217566945173E-17   3.38922160668415E-16
 13   12     1.26023236081298E-11   3.15058090203244E-10
 14   12     6.08883859487746E-10   1.58309803466814E-08
 15   12     1.12983951913618E-09   3.05056670166769E-08
 16   12     1.63520363294103E-09   4.57857017223490E-08
 17   12     7.16604725745970E-10   2.07815370466331E-08
 18   12     1.34240004777235E-09   4.02720014331706E-08
 19   12     3.73805001371696E-10   1.15879550425226E-08
 20   12     6.46755582865086E-10   2.06961786516827E-08
 21   12     1.26474937103334E-10   4.17367292441004E-09
 22   12     3.29782024925196E-13   1.12125888474567E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08934215182775E-23   2.83228959475216E-22
 14   13     1.35193187835782E-13   3.65021607156612E-12
 15   13     3.94642232751635E-14   1.10499825170458E-12
 16   13     9.33205690336828E-11   2.70629650197680E-09
 17   13     7.24174701279697E-10   2.17252410383909E-08
 18   13     1.47968409723521E-09   4.58702070142915E-08
 19   13     3.65724443181249E-10   1.17031821818000E-08
 20   13     1.78869058285753E-10   5.90267892342986E-09
 21   13     1.62923816344124E-11   5.53940975570021E-10
 22   13     2.84446816252953E-11   9.95563856885334E-10
 23   13     4.41031273711871E-11   1.58771258536274E-09
 24   13     1.50066776086455E-13   5.55247071519883E-12
 25   13     1.67364287304820E-18   6.35984291758315E-17
 26   13     3.85412709218633E-21   1.50310956595267E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96479618914122E-17   5.50142932959542E-16
 15   14     1.40592552617137E-14   4.07718402589697E-13
 16   14     2.06518463847997E-11   6.19555391543991E-10
 17   14     2.88783835769310E-10   8.95229890884862E-09
 18   14     7.57443295302880E-09   2.42381854496922E-07
 19   14     9.89378433451818E-09   3.26494883039100E-07
 20   14     2.20097188062681E-08   7.48330439413115E-07
 21   14     1.08619992645938E-08   3.80169974260783E-07
 22   14     4.42640735984778E-09   1.59350664954520E-07
 23   14     3.15486420754637E-10   1.16729975679216E-08
 24   14     9.59891111306976E-09   3.64758622296651E-07
 25   14     1.12123608396684E-11   4.37282072747068E-10
 26   14     3.65559188804809E-13   1.46223675521924E-11
 27   14     2.14960859390101E-15   8.81339523499415E-14
 28   14     1.47612757221746E-17   6.19973580331332E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38754070484685E-15   7.40137618502523E-14
 17   15     2.00623125346516E-16   6.41994001108851E-15
 18   15     1.89563058924505E-10   6.25558094450866E-09
 19   15     9.02353076996045E-10   3.06800046178655E-08
 20   15     4.64768977570381E-09   1.62669142149633E-07
 21   15     1.84636297764071E-09   6.64690671950655E-08
 22   15     1.25578355043126E-08   4.64639913659566E-07
 23   15     1.10925374323573E-09   4.21516422429576E-08
 24   15     1.33145883650436E-09   5.19268946236699E-08
 25   15     3.17884011965806E-10   1.27153604786323E-08
 26   15     7.57767142540819E-10   3.10684528441736E-08
 27   15     1.61878222700050E-11   6.79888535340210E-10
 28   15     4.92731120894777E-11   2.11874381984754E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.21732638643782E-24   2.30954444366010E-22
 17   16     4.82873182584375E-19   1.59348150252844E-17
 18   16     7.27471193322193E-12   2.47340205729546E-10
 19   16     6.97579260154112E-12   2.44152741053939E-10
 20   16     4.76256650737125E-11   1.71452394265365E-09
 21   16     7.31977289266928E-10   2.70831597028763E-08
 22   16     7.41992476944602E-10   2.81957141238949E-08
 23   16     8.14495084876865E-10   3.17653083101977E-08
 24   16     3.96133542686812E-09   1.58453417074725E-07
 25   16     5.94249814599056E-09   2.43642423985613E-07
 26   16     7.98069815381671E-08   3.35189322460302E-06
 27   16     1.21447295983424E-08   5.22223372728721E-07
 28   16     1.27942035108331E-09   5.62944954476658E-08
 29   16     1.95292799463541E-11   8.78817597585934E-10
 30   16     2.96767883095575E-10   1.36513226223964E-08
 31   16     3.45576390882617E-18   1.62420903714830E-16
 32   16     1.16096703866474E-20   5.57264178559077E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.41522578356069E-20   1.19532902424624E-18
 19   17     2.25040361075314E-21   8.10145299871129E-20
 20   17     1.80791669987356E-13   6.68929178953216E-12
 21   17     2.08842967395484E-14   7.93603276102840E-13
 22   17     5.73367646155089E-12   2.23613382000485E-10
 23   17     2.37514747876061E-11   9.50058991504243E-10
 24   17     3.40865560890591E-10   1.39754879965142E-08
 25   17     1.06080932155233E-08   4.45539915051979E-07
 26   17     2.03923347618080E-08   8.76870394757743E-07
 27   17     6.79749674955335E-09   2.99089856980347E-07
 28   17     4.47643293305131E-08   2.01439481987309E-06
 29   17     3.65694796676984E-09   1.68219606471413E-07
 30   17     3.01096178364783E-09   1.41515203831448E-07
 31   17     1.00955226808607E-12   4.84585088681316E-11
 32   17     2.74005925659302E-14   1.34262903573058E-12
 33   17     1.54593896956990E-19   7.72969484784952E-18
 34   17     8.78526302421602E-23   4.48048414235017E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.17422334776035E-19   1.96620487214893E-17
 21   18     6.80073718353227E-17   2.65228750157758E-15
 22   18     1.90447704373238E-14   7.61790817492952E-13
 23   18     4.79043067564148E-13   1.96407657701301E-11
 24   18     1.34889108933723E-10   5.66534257521637E-09
 25   18     5.57085962366729E-10   2.39546963817693E-08
 26   18     6.53110572750683E-09   2.87368652010300E-07
 27   18     1.42933182132670E-08   6.43199319597015E-07
 28   18     3.42985543660739E-08   1.57773350083940E-06
 29   18     1.17237190992797E-08   5.51014797666148E-07
 30   18     1.07752944420567E-08   5.17214133218719E-07
 31   18     1.65562815831901E-10   8.11257797576314E-09
 32   18     3.50131466052855E-10   1.75065733026427E-08
 33   18     2.08972698976648E-13   1.06576076478090E-11
 34   18     1.52649831874732E-11   7.93779125748606E-10
 35   18     6.75556595977786E-23   3.58044995868226E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70621937123084E-18   6.99549942204646E-17
 23   19     5.46713329739599E-19   2.29619598490632E-17
 24   19     5.95337234072244E-14   2.55995010651065E-12
 25   19     2.41769508518284E-13   1.06378583748045E-11
 26   19     5.22194667601617E-11   2.34987600420728E-09
 27   19     3.77669884740887E-10   1.73728146980808E-08
 28   19     3.14735055761135E-09   1.47925476207733E-07
 29   19     2.55571732363163E-09   1.22674431534318E-07
 30   19     5.78849656373342E-09   2.83636331622938E-07
 31   19     1.16065841468107E-09   5.80329207340537E-08
 32   19     2.52947232666875E-08   1.29003088660106E-06
 33   19     1.05213065110029E-09   5.47107938572151E-08
 34   19     4.13938858915936E-11   2.19387595225446E-09
 35   19     6.19422573166794E-15   3.34488189510069E-13
 36   19     1.28869868341522E-17   7.08784275878371E-16
 37   19     6.44450563289826E-22   3.60892315442303E-20
 38   19     7.57181127315967E-25   4.31593242570101E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.88397680385699E-21   4.25011002565850E-19
 24   20     6.70965249443857E-18   2.95224709755297E-16
 25   20     1.42974590871931E-15   6.43385658923688E-14
 26   20     1.98394350864899E-13   9.12614013978536E-12
 27   20     1.24373216876735E-11   5.84554119320654E-10
 28   20     6.21125505018007E-10   2.98140242408643E-08
 29   20     3.22213281218855E-10   1.57884507797239E-08
 30   20     9.61261957507850E-09   4.80630978753925E-07
 31   20     1.87709141948343E-08   9.57316623936549E-07
 32   20     1.61912672600176E-08   8.41945897520913E-07
 33   20     6.34364140930102E-10   3.36212994692954E-08
 34   20     3.09376478841517E-10   1.67063298574419E-08
 35   20     2.31955614627584E-13   1.27575588045171E-11
 36   20     1.82187336823284E-16   1.02024908621039E-14
 37   20     2.13536291163131E-24   1.21715685962985E-22
 38   20     1.34236822944918E-08   7.78573573080526E-07
 39   20     1.79914535556501E-17   1.06149575978335E-15
 40   20     1.44110352661046E-12   8.64662115966276E-11
 41   20     1.64385613012816E-18   1.00275223937818E-16
 42   20     1.55435915344034E-24   9.63702675133012E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02696775334448E-24   4.62135489005015E-23
 25   21     3.90771130041096E-25   1.79754719818904E-23
 26   21     6.54410966143139E-19   3.07573154087276E-17
 27   21     7.64069035588601E-19   3.66753137082528E-17
 28   21     4.77066602113491E-14   2.33762635035610E-12
 29   21     5.72307639267736E-11   2.86153819633868E-09
 30   21     2.18343188562051E-10   1.11355026166646E-08
 31   21     8.84496061726309E-10   4.59937952097681E-08
 32   21     4.57300921250571E-09   2.42369488262803E-07
 33   21     3.99858756414024E-09   2.15923728463573E-07
 34   21     2.46327976099700E-10   1.35480386854835E-08
 35   21     3.29075799689361E-10   1.84282447826042E-08
 36   21     1.49636961670832E-09   8.52930681523740E-08
 37   21     2.20228489538506E-12   1.27732523932334E-10
 38   21     1.29182317691599E-12   7.62175674380434E-11
 39   21     1.41425446671175E-15   8.48552680027048E-14
 40   21     2.14304872151270E-17   1.30725972012274E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.43189374700129E-19   1.68162793603063E-17
 28   22     3.16960837402830E-14   1.58480418701415E-12
 29   22     9.76536416211561E-13   4.98033572267896E-11
 30   22     1.02585860280743E-11   5.33446473459862E-10
 31   22     2.23275459267379E-10   1.18335993411711E-08
 32   22     1.53439379661208E-09   8.28572650170524E-08
 33   22     1.76262597854946E-09   9.69444288202204E-08
 34   22     8.12104852872263E-09   4.54778717608467E-07
