    time    temp    dens
   1.18671100913831E+00   5.49005361767543E-01   2.36417724266378E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62422176974736E-22   1.85478209552926E-20
 15   14     3.90765152935963E-18   1.13321894351429E-16
 16   14     3.23701179302340E-14   9.71103537907020E-13
 17   14     1.63600555310690E-12   5.07161721463138E-11
 18   14     3.30621473733676E-10   1.05798871594776E-08
 19   14     1.73109226208211E-09   5.71260446487095E-08
 20   14     6.86061919791522E-09   2.33261052729117E-07
 21   14     5.17882637903771E-09   1.81258923266320E-07
 22   14     3.24288872465642E-09   1.16743994087631E-07
 23   14     4.58220929776356E-09   1.69541744017252E-07
 24   14     1.78126987672290E-08   6.76882553154702E-07
 25   14     8.29460180288521E-10   3.23489470312523E-08
 26   14     4.85084437854897E-10   1.94033775141959E-08
 27   14     1.15390813279166E-10   4.73102334444582E-09
 28   14     2.03325023412306E-09   8.53965098331685E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.72049772834932E-19   1.46335429578829E-17
 17   15     7.20185555526009E-20   2.30459377768323E-18
 18   15     8.04390736182911E-13   2.65448942940361E-11
 19   15     6.39639168319035E-12   2.17477317228472E-10
 20   15     1.00188356962945E-10   3.50659249370306E-09
 21   15     7.18666205181393E-11   2.58719833865302E-09
 22   15     1.49429948433067E-09   5.52890809202346E-08
 23   15     2.50507490656503E-10   9.51928464494713E-09
 24   15     7.83331889121413E-10   3.05499436757351E-08
 25   15     6.77618247585201E-10   2.71047299034080E-08
 26   15     8.63971241096592E-09   3.54228208849603E-07
 27   15     2.77883058300322E-09   1.16710884486135E-07
 28   15     5.26553699878936E-08   2.26418090947942E-06
 29   15     8.23397357897285E-25   3.62294837474806E-23
 30   15     4.35867325488284E-18   1.96140296469728E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.74074636675180E-19   8.18150792373347E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.40062498945038E-23   7.92206246518627E-22
 18   16     3.26152776661350E-15   1.10891944064859E-13
 19   16     3.91285122628522E-15   1.36949792919983E-13
 20   16     1.29120264517184E-13   4.64832952261861E-12
 21   16     3.68699116112037E-12   1.36418672961454E-10
 22   16     1.12513640322337E-11   4.27551833224882E-10
 23   16     1.55745502454114E-11   6.07407459571044E-10
 24   16     5.13058355415919E-10   2.05223342166368E-08
 25   16     1.38633531650958E-09   5.68397479768927E-08
 26   16     5.51145509695583E-08   2.31481114072145E-06
 27   16     1.73236342267788E-08   7.44916271751486E-07
 28   16     1.25055996975916E-08   5.50246386694030E-07
 29   16     7.71013205047741E-10   3.46955942271484E-08
 30   16     4.94755579374048E-08   2.27587566512062E-06
 31   16     1.09211281277290E-15   5.13293022003263E-14
 32   16     6.47412837296785E-11   3.10758161902457E-09
 33   16     1.02575414358813E-24   5.02619530358183E-23
 34   16     5.66763823636600E-22   2.83381911818300E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38514297954630E-25   1.18480004284120E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.87239204308935E-17   1.43278505594306E-15
 21   17     6.61165941286914E-18   2.51243057689027E-16
 22   17     3.21189448027874E-15   1.25263884730871E-13
 23   17     5.12724347240984E-14   2.05089738896393E-12
 24   17     1.77671104706387E-12   7.28451529296186E-11
 25   17     1.80217379507278E-10   7.56912993930569E-09
 26   17     1.08337361730016E-09   4.65850655439067E-08
 27   17     8.86828424047896E-10   3.90204506581074E-08
 28   17     3.24360545389690E-08   1.45962245425360E-06
 29   17     3.60819193028260E-09   1.65976828792999E-07
 30   17     1.72309541830647E-08   8.09854846604041E-07
 31   17     1.57029142783166E-10   7.53739885359199E-09
 32   17     2.77376757376438E-09   1.35914611114455E-07
 33   17     1.19086999118505E-14   5.95434995592525E-13
 34   17     1.24722880694010E-11   6.36086691539452E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17253498052660E-24   2.34556329260011E-22
 21   18     8.67023101668723E-22   3.38139009650802E-20
 22   18     1.43353843345991E-18   5.73415373383962E-17
 23   18     6.22758675065062E-17   2.55331056776676E-15
 24   18     8.71706920923385E-14   3.66116906787822E-12
 25   18     7.82997997048630E-13   3.36689138730911E-11
 26   18     9.57884753027162E-11   4.21469291331951E-09
 27   18     2.47951511040306E-10   1.11578179968138E-08
 28   18     2.52726704231526E-09   1.16254283946502E-07
 29   18     2.77361001868967E-09   1.30359670878414E-07
 30   18     1.28452892723951E-08   6.16573885074967E-07
 31   18     4.79298331736912E-10   2.34856182551087E-08
 32   18     6.55971020778760E-09   3.27985510389380E-07
 33   18     7.52467200976378E-12   3.83758272497953E-10
 34   18     2.62717349382442E-08   1.36613021678870E-06
 35   18     1.86356234720342E-18   9.87688044017811E-17
 36   18     1.40473070446201E-14   7.58554580409485E-13
 37   18     2.92375666661008E-20   1.60806616663554E-18
 38   18     1.18568396883840E-15   6.63983022549502E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.80244363901359E-24   1.55900189199557E-22
 23   19     1.65585241145304E-24   6.95458012810277E-23
 24   19     1.64891254033859E-18   7.09032392345593E-17
 25   19     5.05384827200795E-17   2.22369323968350E-15
 26   19     2.70783303704027E-14   1.21852486666812E-12
 27   19     7.10753642965354E-13   3.26946675764063E-11
 28   19     6.76037182644093E-11   3.17737475842724E-09
 29   19     7.54557340677242E-11   3.62187523525076E-09
 30   19     9.98220188557848E-10   4.89127892393345E-08
 31   19     3.48877446992339E-10   1.74438723496170E-08
 32   19     2.77027076601845E-08   1.41283809066941E-06
 33   19     2.89112303280792E-09   1.50338397706012E-07
 34   19     8.40493745123855E-09   4.45461684915643E-07
 35   19     8.47865052763665E-11   4.57847128492379E-09
 36   19     9.49530915597763E-11   5.22242003578770E-09
 37   19     6.10999795682196E-13   3.42159885582030E-11
 38   19     4.74645433441602E-12   2.70547897061713E-10
 39   19     3.71627566713431E-22   2.15543988693790E-20
 40   19     2.15368086277181E-19   1.27067170903537E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.41311140107064E-23   1.50176901647108E-21
 25   20     1.41991737471542E-20   6.38962818621940E-19
 26   20     1.07531888286047E-17   4.94646686115815E-16
 27   20     7.57585045408576E-15   3.56064971342031E-13
 28   20     4.03881870226076E-12   1.93863297708516E-10
 29   20     3.65813755630488E-12   1.79248740258939E-10
 30   20     3.59632962177171E-10   1.79816481088586E-08
 31   20     1.28478425635865E-09   6.55239970742912E-08
 32   20     6.21795277207182E-09   3.23333544147735E-07
 33   20     2.14285171313461E-09   1.13571140796134E-07
 34   20     3.63036311955713E-09   1.96039608456085E-07
 35   20     6.82104478005223E-10   3.75157462902872E-08
 36   20     1.50076842468985E-09   8.40430317826316E-08
 37   20     3.88406072598960E-17   2.21391461381407E-15
 38   20     5.27196629711234E-08   3.05774045232516E-06
 39   20     2.17513980827298E-16   1.28333248688106E-14
 40   20     8.92056304791424E-10   5.35233782874854E-08
 41   20     4.94066450006178E-15   3.01380534503768E-13
 42   20     1.65463735465800E-16   1.02587515988796E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.44534701121651E-24   3.02931309527176E-22
 27   21     1.38861968129489E-23   6.66537447021545E-22
 28   21     1.80463099024822E-17   8.84269185221628E-16
 29   21     6.04430151584509E-14   3.02215075792254E-12
 30   21     5.61635199196807E-13   2.86433951590371E-11
 31   21     2.17385886253786E-11   1.13040660851968E-09
 32   21     2.85980281944195E-10   1.51569549430423E-08
 33   21     8.53356111446868E-10   4.60812300181309E-08
 34   21     1.19498205865198E-09   6.57240132258591E-08
 35   21     8.91705444813412E-10   4.99355049095511E-08
 36   21     9.67318894298932E-09   5.51371769750391E-07
 37   21     4.69709653163995E-10   2.72431598835117E-08
 38   21     3.57163668453337E-09   2.10726564387469E-07
 39   21     1.78015944193350E-10   1.06809566516010E-08
 40   21     1.91792292080157E-09   1.16993298168896E-07
 41   21     1.77598163777332E-19   1.10110861541946E-17
 42   21     1.52225442711660E-17   9.59020289083456E-16
 43   21     3.67197459608077E-23   2.35006374149169E-21
 44   21     4.53537501825404E-20   2.94799376186513E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.21387957517657E-24   1.08480099183652E-22
 28   22     1.02311499291104E-18   5.11557496455518E-17
 29   22     7.14592775739091E-17   3.64442315626937E-15
 30   22     7.28596405379035E-15   3.78870130797098E-13
 31   22     4.57490613864482E-13   2.42470025348176E-11
 32   22     2.79372512198637E-11   1.50861156587264E-09
 33   22     1.53379128418903E-10   8.43585206303966E-09
 34   22     3.29914527313754E-09   1.84752135295702E-07
