    time    temp    dens
   1.18977722933639E+00   5.47783998426091E-01   2.34594587468271E+02
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.49919397430164E-17   1.48478237306144E-15
 15   13     3.83912459861728E-17   1.07495488761284E-15
 16   13     1.20328718825708E-12   3.48953284594553E-11
 17   13     2.74495087000101E-11   8.23485261000304E-10
 18   13     2.52505179336315E-10   7.82766055942575E-09
 19   13     7.70701661838101E-10   2.46624531788192E-08
 20   13     6.41226671740369E-09   2.11604801674322E-07
 21   13     3.55086714686698E-09   1.20729482993477E-07
 22   13     1.32945769131625E-08   4.65310191960688E-07
 23   13     8.02090948693636E-10   2.88752741529709E-08
 24   13     7.33943255996794E-10   2.71559004718814E-08
 25   13     4.89062773762168E-13   1.85843854029624E-11
 26   13     8.33645600200354E-11   3.25121784078138E-09
 27   13     4.95552904133449E-24   1.98221161653380E-22
 28   13     1.02021970393849E-18   4.18290078614783E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.18123492798907E-22   2.57074577983694E-20
 15   14     5.15283254125167E-18   1.49432143696298E-16
 16   14     4.00560508023238E-14   1.20168152406971E-12
 17   14     1.97803584718492E-12   6.13191112627326E-11
 18   14     3.80289522756787E-10   1.21692647282172E-08
 19   14     1.92404529881866E-09   6.34934948610159E-08
 20   14     7.40418591455624E-09   2.51742321094912E-07
 21   14     5.55798079322698E-09   1.94529327762944E-07
 22   14     3.37439493421221E-09   1.21478217631639E-07
 23   14     4.54960505504155E-09   1.68335387036537E-07
 24   14     1.78063626391676E-08   6.76641780288371E-07
 25   14     8.06012033065582E-10   3.14344692895577E-08
 26   14     4.60168691547223E-10   1.84067476618889E-08
 27   14     1.05895509392441E-10   4.34171588509007E-09
 28   14     1.72100638961588E-09   7.22822683638668E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28737489255827E-19   1.94908621669306E-17
 17   15     9.48459739236357E-20   3.03507116555634E-18
 18   15     9.89135749564201E-13   3.26414797356186E-11
 19   15     7.66853402931102E-12   2.60730156996575E-10
 20   15     1.16278185044464E-10   4.06973647655625E-09
 21   15     8.09828459816486E-11   2.91538245533935E-09
 22   15     1.63174125935496E-09   6.03744265961337E-08
 23   15     2.71147356507646E-10   1.03035995472906E-08
 24   15     8.33120264851227E-10   3.24916903291979E-08
 25   15     7.06392078353209E-10   2.82556831341284E-08
 26   15     8.58685628009418E-09   3.52061107483861E-07
 27   15     2.70708304399237E-09   1.13697487847680E-07
 28   15     4.98269719923551E-08   2.14255979567127E-06
 29   15     6.84688082581494E-25   3.01262756335857E-23
 30   15     3.72338304541677E-18   1.67552237043755E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.48771965505034E-19   6.99228237873660E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.30162958695375E-23   1.08953776369474E-21
 18   16     4.22141390980780E-15   1.43528072933465E-13
 19   16     5.03121489678975E-15   1.76092521387641E-13
 20   16     1.57148753263549E-13   5.65735511748775E-12
 21   16     4.41354124606013E-12   1.63301026104225E-10
 22   16     1.31472488643907E-11   4.99595456846848E-10
 23   16     1.81486179074918E-11   7.07796098392180E-10
 24   16     5.63047898530007E-10   2.25219159412003E-08
 25   16     1.50376044676320E-09   6.16541783172912E-08
 26   16     5.74975051797440E-08   2.41489521754925E-06
 27   16     1.76955597139364E-08   7.60909067699266E-07
 28   16     1.23788533656651E-08   5.44669548089264E-07
 29   16     7.49409060694917E-10   3.37234077312713E-08
 30   16     4.74281035275263E-08   2.18169276226621E-06
 31   16     9.63117214222539E-16   4.52665090684593E-14
 32   16     5.34236513852293E-11   2.56433526649100E-09
 33   16     7.53345138455305E-25   3.69139117843099E-23
 34   16     3.55623060527692E-22   1.77811530263846E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70277323442402E-25   1.99597063204841E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.08662249907883E-17   1.88205032465917E-15
 21   17     8.64161894250662E-18   3.28381519815251E-16
 22   17     4.13496880474475E-15   1.61263783385045E-13
 23   17     6.28002636492372E-14   2.51201054596949E-12
 24   17     2.14017074110882E-12   8.77470003854617E-11
 25   17     2.07659310810029E-10   8.72169105402120E-09
 26   17     1.21188577569070E-09   5.21110883547002E-08
 27   17     9.75360181489276E-10   4.29158479855282E-08
 28   17     3.38537472098617E-08   1.52341862444378E-06
 29   17     3.80338967502930E-09   1.74955925051348E-07
 30   17     1.73760369858601E-08   8.16673738335427E-07
 31   17     1.53309742101703E-10   7.35886762088174E-09
 32   17     2.49323626879047E-09   1.22168577170733E-07
 33   17     9.95737941409181E-15   4.97868970704591E-13
 34   17     8.91554598772506E-12   4.54692845373978E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88299105160775E-24   3.37553659961094E-22
 21   18     1.24039012971908E-21   4.83752150590440E-20
 22   18     1.93649643648086E-18   7.74598574592344E-17
 23   18     8.32371807144018E-17   3.41272440929047E-15
 24   18     1.10308040671917E-13   4.63293770822052E-12
 25   18     9.69909594330908E-13   4.17061125562290E-11
 26   18     1.10785986832207E-10   4.87458342061711E-09
 27   18     2.86615642342869E-10   1.28977039054291E-08
 28   18     2.81036610538161E-09   1.29276840847554E-07
 29   18     2.96046438468972E-09   1.39141826080417E-07
 30   18     1.31114934131872E-08   6.29351683832986E-07
 31   18     4.81000080392042E-10   2.35690039392101E-08
 32   18     6.42499000257573E-09   3.21249500128787E-07
 33   18     6.92441963576157E-12   3.53145401423840E-10
 34   18     2.46944816945461E-08   1.28411304811640E-06
 35   18     1.58525552167174E-18   8.40185426486021E-17
 36   18     1.09936827755147E-14   5.93658869877793E-13
 37   18     2.11869755398560E-20   1.16528365469208E-18
 38   18     8.43672908620503E-16   4.72456828827481E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67125708445860E-24   2.32521540462802E-22
 23   19     2.45934601659712E-24   1.03292532697079E-22
 24   19     2.27478186346937E-18   9.78156201291828E-17
 25   19     6.53462858455147E-17   2.87523657720265E-15
 26   19     3.45794090942073E-14   1.55607340923933E-12
 27   19     8.75537394585648E-13   4.02747201509398E-11
 28   19     7.68194933083666E-11   3.61051618549323E-09
 29   19     8.53537358215155E-11   4.09697931943275E-09
 30   19     1.07724141790234E-09   5.27848294772148E-08
 31   19     3.75593116637177E-10   1.87796558318589E-08
 32   19     2.87598566163453E-08   1.46675268743361E-06
 33   19     2.97124723583232E-09   1.54504856263281E-07
 34   19     8.13106319513885E-09   4.30946349342359E-07
 35   19     7.56622209968493E-11   4.08575993382986E-09
 36   19     7.69750711326193E-11   4.23362891229406E-09
 37   19     4.41337786919688E-13   2.47149160675025E-11
 38   19     3.04956075028544E-12   1.73824962766270E-10
 39   19     2.16458627419565E-22   1.25546003903348E-20
 40   19     1.08245179144764E-19   6.38646556954110E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.90163935206925E-23   2.15672131491047E-21
 25   20     2.02006022215958E-20   9.09027099971809E-19
 26   20     1.46558901626314E-17   6.74170947481043E-16
 27   20     9.53590116521107E-15   4.48187354764920E-13
 28   20     4.77929297699672E-12   2.29406062895843E-10
 29   20     4.28778049014277E-12   2.10101244016996E-10
 30   20     4.07958406248239E-10   2.03979203124119E-08
 31   20     1.42601552621132E-09   7.27267918367775E-08
 32   20     6.61740516090959E-09   3.44105068367299E-07
 33   20     2.24290098209232E-09   1.18873752050893E-07
 34   20     3.63096897906121E-09   1.96072324869305E-07
 35   20     6.26505828329090E-10   3.44578205580999E-08
 36   20     1.24605063370033E-09   6.97788354872185E-08
 37   20     2.96321856792865E-17   1.68903458371933E-15
 38   20     5.21295767361458E-08   3.02351545069645E-06
 39   20     1.97127906751707E-16   1.16305464983507E-14
 40   20     8.45726019656634E-10   5.07435611793981E-08
 41   20     4.33999127110273E-15   2.64739467537267E-13
 42   20     9.17117354535922E-17   5.68612759812272E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.05925140129681E-24   4.25784815860950E-22
 27   21     1.93906730366094E-23   9.30752305757249E-22
 28   21     2.33206029583220E-17   1.14270954495778E-15
 29   21     7.58415681229479E-14   3.79207840614739E-12
 30   21     6.84057574321311E-13   3.48869362903868E-11
 31   21     2.53573827070476E-11   1.31858390076648E-09
 32   21     3.24537937514103E-10   1.72005106882475E-08
 33   21     9.30455912333390E-10   5.02446192660030E-08
 34   21     1.21985585916378E-09   6.70920722540079E-08
 35   21     8.67028131629338E-10   4.85535753712429E-08
 36   21     9.43975627509267E-09   5.38066107680282E-07
 37   21     4.47771383534241E-10   2.59707402449860E-08
 38   21     3.35002168613469E-09   1.97651279481947E-07
 39   21     1.61632134168012E-10   9.69792805008071E-09
 40   21     1.61297955557177E-09   9.83917528898781E-08
 41   21     1.35969293972374E-19   8.43009622628719E-18
 42   21     8.31053961733729E-18   5.23563995892249E-16
 43   21     1.86289429085017E-23   1.19225234614411E-21
 44   21     1.94400645380353E-20   1.26360419497229E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.19214462923637E-24   1.56415086832582E-22
 28   22     1.41924371174182E-18   7.09621855870911E-17
 29   22     9.63725179646624E-17   4.91499841619778E-15
 30   22     9.37883089036190E-15   4.87699206298819E-13
 31   22     5.68177792482037E-13   3.01134230015480E-11
 32   22     3.21792234765482E-11   1.73767806773361E-09
 33   22     1.70624260193004E-10   9.38433431061523E-09
 34   22     3.52640092462568E-09   1.97478451779038E-07
