    time    temp    dens
   2.11207396365740E+00   3.14544442395604E-01   4.19360554573734E+01
 20   15     4.85448602105846E-09   1.69907010737046E-07
 21   15     1.84235918261232E-09   6.63249305740434E-08
 22   15     5.17499789561494E-09   1.91474922137753E-07
 23   15     1.97299634915897E-09   7.49738612680407E-08
 24   15     2.91851490939890E-10   1.13822081466557E-08
 25   15     7.16196909874967E-12   2.86478763949987E-10
 26   15     7.47087931694155E-12   3.06306051994604E-10
 27   15     3.27574384125782E-15   1.37581241332828E-13
 28   15     4.87401213828948E-16   2.09582521946448E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.64399911804306E-23   2.76607971777378E-21
 17   16     4.02004183967390E-17   1.32661380709239E-15
 18   16     5.01676393558813E-11   1.70569973809996E-09
 19   16     3.57957224213932E-11   1.25285028474876E-09
 20   16     1.39692342454275E-10   5.02892432835390E-09
 21   16     1.56863411420024E-09   5.80394622254088E-08
 22   16     2.53704768466486E-09   9.64078120172647E-08
 23   16     1.46619430792388E-09   5.71815780090312E-08
 24   16     2.66107921782757E-09   1.06443168713103E-07
 25   16     3.56969704911213E-09   1.46357579013597E-07
 26   16     3.00061354312396E-08   1.26025768811206E-06
 27   16     1.16613098519714E-09   5.01436323634771E-08
 28   16     9.77766642576582E-12   4.30217322733696E-10
 29   16     2.05185287246919E-14   9.23333792611137E-13
 30   16     5.54961943296568E-14   2.55282493916421E-12
 31   16     8.87476487724394E-22   4.17113949230465E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.91766264204896E-19   3.47118192471713E-17
 19   17     2.77540049714328E-20   9.99144178971582E-19
 20   17     1.49354401359277E-12   5.52611285029324E-11
 21   17     9.90323363164640E-14   3.76322878002563E-12
 22   17     5.00948048121688E-11   1.95369738767458E-09
 23   17     1.35606310965093E-10   5.42425243860372E-09
 24   17     1.09248379237182E-09   4.47918354872446E-08
 25   17     2.27981463888951E-08   9.57522148333595E-07
 26   17     1.10764211452579E-08   4.76286109246088E-07
 27   17     1.90258275784884E-09   8.37136413453491E-08
 28   17     8.22162523207294E-09   3.69973135443282E-07
 29   17     4.51924161795714E-10   2.07885114426029E-08
 30   17     2.22876550407459E-11   1.04751978691506E-09
 31   17     7.77170613203765E-17   3.73041894337807E-15
 32   17     1.61848985799490E-20   7.93060030417502E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.77572327645210E-18   3.71477484505180E-16
 21   18     3.27584986081841E-15   1.27758144571918E-13
 22   18     4.27059381923545E-13   1.70823752769418E-11
 23   18     7.97364970898218E-12   3.26919638068269E-10
 24   18     1.12330949162150E-09   4.71789986481031E-08
 25   18     1.73136189679373E-09   7.44485615621302E-08
 26   18     9.21018839289177E-09   4.05248289287238E-07
 27   18     2.11825287510510E-08   9.53213793797294E-07
 28   18     1.77469037784171E-08   8.16357573807186E-07
 29   18     2.65425681668424E-09   1.24750070384159E-07
 30   18     2.10516606837254E-09   1.01047971281882E-07
 31   18     6.52365522407890E-12   3.19659105979866E-10
 32   18     1.49083482131436E-12   7.45417410657179E-11
 33   18     1.78176327351251E-18   9.08699269491378E-17
 34   18     8.31657763503891E-23   4.32462037022023E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12250752938589E-16   8.70228087048216E-15
 23   19     1.50154775402288E-17   6.30650056689610E-16
 24   19     1.27226660957940E-12   5.47074642119141E-11
 25   19     3.70093355613481E-12   1.62841076469932E-10
 26   19     3.61252864804218E-10   1.62563789161898E-08
 27   19     1.05631538957273E-09   4.85905079203454E-08
 28   19     3.52582869770654E-09   1.65713948792207E-07
 29   19     3.27687394443494E-09   1.57289949332877E-07
 30   19     1.85418594518416E-09   9.08551113140241E-08
 31   19     3.92554382225225E-10   1.96277191112612E-08
 32   19     7.18665197743592E-10   3.66519250849232E-08
 33   19     5.11354578695618E-12   2.65904380921722E-10
 34   19     1.99636195260867E-15   1.05807183488259E-13
 35   19     3.21565580921727E-21   1.73645413697733E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.88265085018709E-23   2.47071335707858E-21
 23   20     2.31766873523230E-18   9.96597556149891E-17
 24   20     5.31178735470032E-16   2.33718643606814E-14
 25   20     6.91032900571244E-14   3.10964805257060E-12
 26   20     2.61624731237734E-12   1.20347376369358E-10
 27   20     7.03907643527977E-11   3.30836592458149E-09
 28   20     1.05727331502187E-09   5.07491191210499E-08
 29   20     4.26841513470850E-10   2.09152341600717E-08
 30   20     2.18643765047625E-09   1.09321882523812E-07
 31   20     2.94252832046799E-09   1.50068944343868E-07
 32   20     5.59787233589805E-09   2.91089361466699E-07
 33   20     2.87801500418319E-12   1.52534795221709E-10
 34   20     7.38223271787117E-13   3.98640566765043E-11
 35   20     5.14026328436833E-18   2.82714480640258E-16
 36   20     3.88255481896002E-23   2.17423069861761E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.49575459963415E-22   2.92308956983537E-20
 25   21     9.29675110763279E-23   4.27650550951108E-21
 26   21     3.55553954249601E-17   1.67110358497312E-15
 27   21     5.02034181365048E-18   2.40976407055223E-16
 28   21     2.72246484038987E-13   1.33400777179103E-11
 29   21     5.90594233562125E-11   2.95297116781062E-09
 30   21     2.20780527281942E-10   1.12598068913791E-08
 31   21     9.96740758515391E-10   5.18305194428003E-08
 32   21     1.62276319316310E-09   8.60064492376442E-08
 33   21     5.64449297931058E-10   3.04802620882771E-08
 34   21     1.50526423127209E-12   8.27895327199649E-11
 35   21     1.64464671494179E-16   9.21002160367400E-15
 36   21     1.99572974160205E-19   1.13756595271317E-17
 37   21     3.97709928208605E-24   2.30671758360991E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38640057548426E-23   6.51608270477603E-22
 26   22     4.64298269610587E-24   2.22863169413082E-22
 27   22     1.55176271747528E-17   7.60363731562887E-16
 28   22     1.42247852655115E-13   7.11239263275577E-12
 29   22     4.88341786478211E-12   2.49054311103888E-10
 30   22     5.02774880911766E-11   2.61442938074118E-09
 31   22     4.05967439302376E-10   2.15162742830259E-08
 32   22     1.20997251221630E-09   6.53385156596804E-08
 33   22     6.38584675050079E-10   3.51221571277543E-08
 34   22     1.45006306020970E-10   8.12035313717430E-09
