    time    temp    dens
   1.16724914778777E+00   5.53607388699504E-01   2.48441561382091E+02
 18   10     9.44434517928739E-11   2.64441665020047E-09
 19   10     3.21953932937700E-12   9.33666405519331E-11
 20   10     8.82971995623190E-13   2.64891598686957E-11
 21   10     2.13896714824361E-15   6.63079815955520E-14
 22   10     2.39229568225626E-15   7.65534618322004E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.98829663562845E-24   1.31742525983826E-22
 12   11     2.88750810899768E-14   6.64126865069467E-13
 13   11     1.86253989075520E-13   4.47009573781247E-12
 14   11     3.89230230518356E-10   9.73075576295890E-09
 15   11     2.95302330948235E-10   7.67786060465411E-09
 16   11     6.69736593247271E-10   1.80828880176763E-08
 17   11     1.85732108478971E-10   5.20049903741120E-09
 18   11     3.41596060315696E-10   9.90628574915520E-09
 19   11     5.76282619219788E-11   1.72884785765936E-09
 20   11     1.01982367273766E-10   3.16145338548674E-09
 21   11     3.26396518987392E-10   1.04446886075966E-08
 22   11     2.15394361996501E-15   7.10801394588454E-14
 23   11     1.46906340862307E-18   4.99481558931843E-17
 24   11     3.46833972566521E-21   1.21391890398282E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69631667063145E-20   4.07116000951549E-19
 13   12     1.74438512313005E-14   4.36096280782511E-13
 14   12     4.10497659410449E-12   1.06729391446717E-10
 15   12     1.80014755391764E-11   4.86039839557762E-10
 16   12     2.35240077928164E-10   6.58672218198859E-09
 17   12     1.96482260945968E-10   5.69798556743308E-09
 18   12     1.04766475787132E-09   3.14299427361398E-08
 19   12     8.36181299266044E-10   2.59216202772474E-08
 20   12     5.44139562687555E-09   1.74124660060018E-07
 21   12     8.61751319754625E-10   2.84377935519026E-08
 22   12     2.54347476166779E-09   8.64781418967049E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.57931984250731E-20   5.68555143302631E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28902712151470E-25   8.69830306175585E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27572197241177E-16   3.44444932551178E-15
 15   13     7.57145290761940E-17   2.12000681413343E-15
 16   13     1.52520496101972E-12   4.42309438695720E-11
 17   13     3.02954095489498E-11   9.08862286468494E-10
 18   13     2.17997216570519E-10   6.75791371368610E-09
 19   13     6.70501818912075E-10   2.14560582051864E-08
 20   13     3.38625123890683E-09   1.11746290883925E-07
 21   13     2.19185590363175E-09   7.45231007234794E-08
 22   13     5.80314357239337E-09   2.03110025033768E-07
 23   13     3.68180387959475E-10   1.32544939665411E-08
 24   13     1.60688513629255E-10   5.94547500428243E-09
 25   13     3.86800742218013E-14   1.46984282042845E-12
 26   13     1.25351671509147E-11   4.88871518885673E-10
 27   13     3.06990893160911E-25   1.22796357264364E-23
 28   13     1.11344891065046E-21   4.56514053366687E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04465961184923E-21   8.52504691317784E-20
 15   14     1.32167234128691E-17   3.83284978973203E-16
 16   14     7.30596367956753E-14   2.19178910387026E-12
 17   14     3.24781547280476E-12   1.00682279656948E-10
 18   14     4.35728333695644E-10   1.39433066782606E-08
 19   14     1.80127540811395E-09   5.94420884677602E-08
 20   14     5.25865220359816E-09   1.78794174922337E-07
 21   14     3.89059449653499E-09   1.36170807378724E-07
 22   14     1.82342395171649E-09   6.56432622617936E-08
 23   14     2.27471725401957E-09   8.41645383987242E-08
 24   14     7.94202633309172E-09   3.01797000657485E-07
 25   14     3.23680279919267E-10   1.26235309168514E-08
 26   14     1.67720175576034E-10   6.70880702304134E-09
 27   14     3.20470317086105E-11   1.31392830005303E-09
 28   14     4.15073662851645E-10   1.74330938397691E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82546947865450E-18   5.65895538382896E-17
 17   15     2.53658539187663E-19   8.11707325400522E-18
 18   15     1.76887264152229E-12   5.83727971702355E-11
 19   15     1.10390939224683E-11   3.75329193363923E-10
 20   15     1.16838413893103E-10   4.08934448625860E-09
 21   15     8.14546914058604E-11   2.93236889061097E-09
 22   15     1.24681732737704E-09   4.61322411129506E-08
 23   15     5.06371575503695E-10   1.92421198691404E-08
 24   15     9.27025234594999E-10   3.61539841492049E-08
 25   15     5.72309066735703E-10   2.28923626694281E-08
 26   15     4.53820647180923E-09   1.86066465344178E-07
 27   15     1.41131039699597E-09   5.92750366738308E-08
 28   15     2.00106082784943E-08   8.60456155975256E-07
 29   15     1.23030966771565E-25   5.41336253794888E-24
 30   15     1.40505350096477E-18   6.32274075434147E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.86002016609650E-20   2.75420947806536E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.39934808855296E-22   4.61784869222477E-21
 18   16     8.54854527016543E-15   2.90650539185625E-13
 19   16     1.00988824882124E-14   3.53460887087434E-13
 20   16     2.16598428979023E-13   7.79754344324484E-12
 21   16     6.32895001937065E-12   2.34171150716714E-10
 22   16     2.41583296743921E-11   9.18016527626900E-10
 23   16     3.32722200736090E-11   1.29761658287075E-09
 24   16     5.18938778438417E-10   2.07575511375367E-08
 25   16     1.29951696344271E-09   5.32801955011510E-08
 26   16     3.68043821894539E-08   1.54578405195706E-06
 27   16     9.13231186519768E-09   3.92689410203500E-07
 28   16     5.57107513971609E-09   2.45127306147508E-07
 29   16     2.87218437943689E-10   1.29248297074660E-08
 30   16     2.02314578035129E-08   9.30647058961594E-07
 31   16     1.47983185141330E-16   6.95520970164252E-15
 32   16     1.16701853554167E-11   5.60168897060000E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.02894853366512E-23   1.51447426683256E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43840009331061E-24   8.53440032658712E-23
 19   17     1.01997831307456E-25   3.67192192706841E-24
 20   17     1.26969687996944E-16   4.69787845588694E-15
 21   17     2.16945924105305E-17   8.24394511600159E-16
 22   17     1.42902776216527E-14   5.57320827244457E-13
 23   17     1.29382105957904E-13   5.17528423831614E-12
 24   17     3.67810619018956E-12   1.50802353797772E-10
 25   17     2.59808618415988E-10   1.09119619734715E-08
 26   17     1.07156372311000E-09   4.60772400937299E-08
 27   17     8.11756019041094E-10   3.57172648378082E-08
 28   17     2.07694277234394E-08   9.34624247554773E-07
 29   17     2.77662124492989E-09   1.27724577266775E-07
 30   17     8.47518858296445E-09   3.98333863399329E-07
 31   17     5.80880095932529E-11   2.78822446047614E-09
 32   17     7.65095903272422E-10   3.74896992603487E-08
 33   17     1.04422951880326E-15   5.22114759401629E-14
 34   17     9.46798253364802E-13   4.82867109216049E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.00823983138445E-23   1.52313113592609E-21
 21   18     8.89872802573036E-21   3.47050393003484E-19
 22   18     7.17149003770859E-18   2.86859601508343E-16
 23   18     2.89040203362029E-16   1.18506483378432E-14
 24   18     2.40789191114068E-13   1.01131460267908E-11
 25   18     1.72743445110187E-12   7.42796813973806E-11
 26   18     1.29000103142123E-10   5.67600453825340E-09
 27   18     3.46591287296091E-10   1.55966079283241E-08
 28   18     2.36674876816395E-09   1.08870443335542E-07
 29   18     1.85166184148157E-09   8.70281065496339E-08
 30   18     7.15971196534760E-09   3.43666174336685E-07
 31   18     2.42248021845741E-10   1.18701530704413E-08
 32   18     2.87660459441791E-09   1.43830229720895E-07
 33   18     9.33117973489261E-13   4.75890166479523E-11
 34   18     4.36030022281808E-10   2.26735611586540E-08
 35   18     1.08963141648919E-20   5.77504650739269E-19
 36   18     8.39282147894593E-16   4.53212359863080E-14
 37   18     5.64450557314082E-22   3.10447806522745E-20
 38   18     2.32753503278653E-17   1.30341961836046E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.37083738680908E-23   1.79204332859172E-21
 23   19     1.82171217415303E-23   7.65119113144274E-22
 24   19     8.79166981664587E-18   3.78041802115772E-16
 25   19     1.75949021080577E-16   7.74175692754538E-15
 26   19     7.88029190164445E-14   3.54613135574000E-12
 27   19     1.46047140202859E-12   6.71816844933153E-11
 28   19     7.94405365444933E-11   3.73370521759118E-09
 29   19     9.06982523632180E-11   4.35351611343446E-09
 30   19     7.53465137020613E-10   3.69197917140100E-08
 31   19     2.50112374396646E-10   1.25056187198323E-08
 32   19     3.16048352674607E-09   1.61184659864050E-07
 33   19     1.16020634459727E-09   6.03307299190578E-08
 34   19     2.82270166525541E-09   1.49603188258537E-07
 35   19     1.15462551537650E-11   6.23497778303308E-10
 36   19     3.69344191922409E-13   2.03139305557325E-11
 37   19     1.25819328640394E-15   7.04588240386204E-14
 38   19     1.47010419729319E-13   8.37959392457121E-12
 39   19     4.02883123137333E-24   2.33672211419653E-22
 40   19     2.47046062450756E-21   1.45757176845946E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.70999406111713E-22   1.19239738689154E-20
 25   20     1.00742479916469E-19   4.53341159624110E-18
 26   20     4.77253827554593E-17   2.19536760675113E-15
 27   20     1.96766612829683E-14   9.24803080299509E-13
 28   20     5.74753422323815E-12   2.75881642715431E-10
 29   20     4.47764658986945E-12   2.19404682903603E-10
 30   20     8.90323777780002E-11   4.45161888890001E-09
 31   20     4.49719025651161E-10   2.29356703082092E-08
 32   20     3.89136226584012E-09   2.02350837823686E-07
 33   20     1.18423464065566E-09   6.27644359547501E-08
 34   20     1.02482134261259E-09   5.53403525010798E-08
 35   20     2.14161231953705E-10   1.17788677574538E-08
 36   20     2.47608516499471E-10   1.38660769239704E-08
 37   20     2.13287947207982E-18   1.21574129908550E-16
 38   20     1.54070057178385E-11   8.93606331634634E-10
 39   20     2.13607930065796E-20   1.26028678738819E-18
 40   20     6.04704961358262E-18   3.62822976814957E-16
 41   20     1.10854759550403E-23   6.76214033257456E-22
 42   20     3.20134804985528E-20   1.98483579091027E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.45672060085175E-23   2.09465868240032E-21
 27   21     8.46296007501845E-23   4.06222083600886E-21
 28   21     4.52709506445488E-17   2.21827658158289E-15
 29   21     3.24383015755940E-14   1.62191507877970E-12
 30   21     6.14540826058611E-13   3.13415821289892E-11
 31   21     2.79938647710579E-11   1.45568096809501E-09
 32   21     2.51837540293717E-10   1.33473896355670E-08
 33   21     4.18932416207621E-10   2.26223504752115E-08
 34   21     6.90924402181560E-10   3.80008421199858E-08
 35   21     3.22057058408569E-10   1.80351952708799E-08
 36   21     1.92052298163461E-09   1.09469809953173E-07
 37   21     8.89469642708006E-11   5.15892392770644E-09
 38   21     1.07455402512078E-10   6.33986874821257E-09
 39   21     1.87377947197481E-12   1.12426768318489E-10
 40   21     2.98469818926440E-12   1.82066589545129E-10
 41   21     9.52559416567518E-23   5.90586838271861E-21
 42   21     9.86842513467418E-20   6.21710783484473E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.08345395752369E-22   7.04245072390399E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41666253674555E-23   6.94164643005317E-22
 28   22     1.27992851706549E-18   6.39964258532747E-17
 29   22     1.83255963676889E-16   9.34605414752135E-15
 30   22     2.05745879728266E-14   1.06987857458698E-12
 31   22     7.54577097480760E-13   3.99925861664803E-11
 32   22     2.90700303548101E-11   1.56978163915975E-09
 33   22     1.51601844398223E-10   8.33810144190226E-09
 34   22     1.71784128520685E-09   9.61991119715835E-08
