    time    temp    dens
   9.42722590718802E-05   7.35091816745714E+00   4.96006467016667E+12
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.19336403725878E-25   4.77345614903512E-24
 28   13     1.34063944543612E-24   5.49662172628810E-23
 29   13     5.84585438099376E-23   2.45525884001738E-21
 30   13     1.62762691818057E-19   6.99879574817647E-18
 31   13     2.10771856638819E-19   9.27396169210802E-18
 32   13     1.17093475025506E-15   5.26920637614779E-14
 33   13     2.33045548213277E-18   1.07200952178107E-16
 34   13     6.88509814909424E-18   3.23599613007429E-16
 35   13     1.05735645177431E-18   5.07531096851669E-17
 36   13     1.33447368809847E-19   6.53892107168249E-18
 37   13     3.10412627234203E-19   1.55206313617102E-17
 38   13     2.07014118654877E-19   1.05577200513987E-17
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.15355926295335E-25   4.96030483069941E-24
 30   14     7.67210301981690E-24   3.37572532871943E-22
 31   14     2.42526742888390E-19   1.09137034299775E-17
 32   14     2.10306836089040E-17   9.67411446009586E-16
 33   14     3.14635540617872E-18   1.47878704090400E-16
 34   14     1.54515284006948E-17   7.41673363233349E-16
 35   14     1.36905670670865E-17   6.70837786287238E-16
 36   14     6.49810761022760E-17   3.24905380511380E-15
 37   14     4.20356770886204E-17   2.14381953151964E-15
 38   14     3.80670993929269E-16   1.97948916843220E-14
 39   14     4.91954157792529E-16   2.60735703630040E-14
 40   14     5.42679055984535E-15   2.93046690231649E-13
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.64626357171043E-25   2.59728124298680E-23
 32   15     6.65558871680405E-22   3.12812669689790E-20
 33   15     2.26867513671942E-21   1.08896406562532E-19
 34   15     7.54479569508627E-20   3.69694989059227E-18
 35   15     1.20541594618786E-19   6.02707973093932E-18
 36   15     1.16245887041071E-18   5.92854023909462E-17
 37   15     2.14603891531095E-18   1.11594023596169E-16
 38   15     2.73796509157940E-17   1.45112149853708E-15
 39   15     5.53393272328608E-17   2.98832367057448E-15
 40   15     5.01198003094311E-16   2.75658901701871E-14
 41   15     9.34725445906897E-17   5.23446249707862E-15
 42   15     5.53660482669930E-17   3.15586475121860E-15
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.22204785260449E-25   2.50658296925015E-23
 33   16     8.57460950548636E-24   4.20155865768832E-22
 34   16     1.03557516233657E-21   5.17787581168283E-20
 35   16     6.61030880740865E-21   3.37125749177841E-19
 36   16     1.23248893585151E-19   6.40894246642785E-18
 37   16     5.12963917648484E-19   2.71870876353697E-17
 38   16     1.35711795865251E-17   7.32843697672358E-16
 39   16     3.87217802874801E-17   2.12969791581140E-15
 40   16     6.20887716512322E-16   3.47697121246900E-14
 41   16     1.06774278665001E-15   6.08613388390504E-14
 42   16     5.63876720052725E-15   3.27048497630580E-13
 43   16     4.09770547337675E-17   2.41764622929228E-15
 44   16     1.78955835113415E-16   1.07373501068049E-14
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.92538858030930E-25   3.53194817595774E-23
 35   17     7.69490889908853E-25   4.00135262752604E-23
 36   17     4.88264127151998E-23   2.58779987390559E-21
 37   17     6.20929249998781E-22   3.35301794999342E-20
 38   17     3.64479167550477E-20   2.00463542152763E-18
 39   17     2.27545287662842E-19   1.27425361091192E-17
 40   17     8.35530305345336E-18   4.76252274046842E-16
 41   17     8.67215290096280E-17   5.02984868255842E-15
 42   17     2.34501237328773E-15   1.38355730023976E-13
 43   17     6.67396639850459E-15   4.00437983910275E-13
 44   17     1.14255782102734E-13   6.96960270826678E-12
 45   17     1.19292000946984E-13   7.39610405871301E-12
 46   17     4.79029062029505E-14   3.01788309078588E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.03230713476838E-25   5.57445852774926E-24
 37   18     1.04304265768649E-23   5.73673461727569E-22
 38   18     4.12026293723312E-21   2.30734724485055E-19
 39   18     3.82429837161131E-20   2.17985007181844E-18
 40   18     1.99011442632341E-18   1.15426636726758E-16
 41   18     3.25656508629797E-17   1.92137340091580E-15
 42   18     1.83293222363023E-15   1.09975933417814E-13
 43   18     2.23012218304791E-14   1.36037453165922E-12
 44   18     1.98188969499316E-12   1.22877161089576E-10
 45   18     1.27037048262122E-12   8.00333404051369E-11
 46   18     1.30846865065733E-11   8.37419936420691E-10
 47   18     1.01048332300945E-11   6.56814159956143E-10
 48   18     1.35789507884061E-11   8.96210752034802E-10
 49   18     3.61950020882045E-12   2.42506513990970E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.78393194072984E-24   1.03468052562331E-22
 40   19     2.94973804155313E-22   1.74034544451635E-20
 41   19     1.71650469061704E-20   1.02990281437022E-18
 42   19     2.81241792674464E-18   1.71557493531423E-16
 43   19     4.19558522659928E-17   2.60126284049156E-15
 44   19     2.90278969477801E-15   1.82875750771015E-13
 45   19     5.81195146271617E-15   3.71964893613835E-13
 46   19     6.42891067106656E-14   4.17879193619326E-12
 47   19     2.36787482994659E-13   1.56279738776475E-11
 48   19     1.53708180989951E-12   1.02984481263267E-10
 49   19     4.44346583283629E-12   3.02155676632868E-10
 50   19     7.40973037746367E-12   5.11271396044993E-10
 51   19     1.51642263545689E-11   1.06149584481982E-09
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.38328772424533E-25   8.29972634547199E-24
 41   20     2.43867994419814E-23   1.48759476596086E-21
 42   20     2.78192283589350E-21   1.72479215825397E-19
 43   20     1.03243891809148E-19   6.50436518397631E-18
 44   20     6.63071111261408E-18   4.24365511207301E-16
 45   20     1.27442172441906E-16   8.28374120872389E-15
 46   20     6.28602864940695E-15   4.14877890860859E-13
 47   20     9.38527689221259E-14   6.28813551778243E-12
 48   20     2.27362359577576E-12   1.54606404512751E-10
 49   20     2.39373159157822E-11   1.65167479818897E-09
 50   20     3.08307435470390E-10   2.15815204829273E-08
 51   20     2.57195226609258E-10   1.82608610892573E-08
 52   20     1.65540371269638E-08   1.19189067314140E-06
 53   20     2.67261126031695E-09   1.95100622003137E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.36801813104111E-24   4.71553160386631E-22
 44   21     2.03187822066068E-21   1.32072084342944E-19
 45   21     1.03669329095396E-19   6.84217572029617E-18
 46   21     1.27500944041989E-17   8.54256325081324E-16
 47   21     3.74990592250423E-16   2.54993602730288E-14
 48   21     2.54190959161527E-14   1.75391761821454E-12
 49   21     3.88851389708332E-13   2.72195972795832E-11
 50   21     1.32940060632616E-11   9.43874430491572E-10
 51   21     3.31172273425728E-11   2.38444036866524E-09
 52   21     2.21595838857858E-10   1.61764962366236E-08
 53   21     2.38278110402125E-10   1.76325801697572E-08
 54   21     1.87509263594887E-10   1.40631947696165E-08
 55   21     5.87377513357844E-11   4.46406910151961E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
