    time    temp    dens
   5.34863290588235E+00   1.25463480359014E-01   2.58218034443587E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11131230919251E-21   6.84488708022352E-20
 12   11     8.07548322619623E-11   1.85736114202513E-09
 13   11     1.63313048132006E-10   3.91951315516815E-09
 14   11     3.50434878576872E-08   8.76087196442181E-07
 15   11     2.77920108372425E-10   7.22592281768304E-09
 16   11     1.78216274535023E-13   4.81183941244562E-12
 17   11     6.68213479351822E-20   1.87099774218510E-18
 18   11     1.93124661528379E-25   5.60061518432299E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.22076614335086E-15   1.01298387440421E-13
 13   12     1.35139856816279E-09   3.37849642040698E-08
 14   12     3.01528328188488E-09   7.83973653290069E-08
 15   12     1.25297252133314E-09   3.38302580759947E-08
 16   12     7.22613077782137E-10   2.02331661778998E-08
 17   12     5.01080891349333E-11   1.45313458491306E-09
 18   12     2.63299745824949E-13   7.89899237474846E-12
 19   12     3.75798714910885E-15   1.16497601622374E-13
 20   12     3.22283742979833E-20   1.03130797753547E-18
 21   12     3.84465685125520E-23   1.26873676091422E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.25369498130476E-23   1.36596069513924E-21
 14   13     5.52168386392227E-12   1.49085464325901E-10
 15   13     7.44851799430798E-14   2.08558503840623E-12
 16   13     3.88248726846950E-10   1.12592130785615E-08
 17   13     5.55977377165684E-10   1.66793213149705E-08
 18   13     2.28281183696079E-11   7.07671669457846E-10
 19   13     3.86696078229978E-17   1.23742745033593E-15
 20   13     3.46617790960912E-22   1.14383871017101E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.65292496716222E-23   5.95052988178399E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09436985940706E-15   3.06423560633976E-14
 15   14     1.86470742077605E-12   5.40765152025055E-11
 16   14     5.50712860766079E-10   1.65213858229824E-08
 17   14     1.36586831299123E-09   4.23419177027280E-08
 18   14     5.77851791194078E-09   1.84912573182105E-07
 19   14     4.13421869744051E-09   1.36429217015537E-07
 20   14     4.16493661569820E-09   1.41607844933739E-07
 21   14     1.97735823415973E-10   6.92075381955906E-09
 22   14     5.13724503811593E-12   1.84940821372173E-10
 23   14     2.86874623758140E-18   1.06143610790512E-16
 24   14     3.91637934245187E-16   1.48822415013171E-14
 25   14     2.02287026820527E-23   7.88919404600054E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06302641167243E-13   9.49538187618453E-12
 17   15     6.26556754878637E-16   2.00498161561164E-14
 18   15     2.38536526719859E-09   7.87170538175534E-08
 19   15     6.33601997415389E-09   2.15424679121232E-07
 20   15     7.86135395105025E-09   2.75147388286759E-07
 21   15     1.68603166545990E-09   6.06971399565564E-08
 22   15     1.99869696897094E-09   7.39517878519247E-08
 23   15     6.50084847570940E-11   2.47032242076957E-09
 24   15     1.29272457039391E-13   5.04162582453623E-12
 25   15     1.93730397402588E-18   7.74921589610351E-17
 26   15     4.32555144941928E-21   1.77347609426191E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08038162697791E-21   3.45722120632932E-20
 17   16     1.52531093294616E-15   5.03352607872232E-14
 18   16     8.80123001683002E-10   2.99241820572221E-08
 19   16     3.70531274222960E-10   1.29685945978036E-08
 20   16     9.18853678375953E-10   3.30787324215343E-08
 21   16     5.03250306429219E-09   1.86202613378811E-07
 22   16     4.37757090704568E-09   1.66347694467736E-07
 23   16     1.39094014131881E-09   5.42466655114336E-08
 24   16     2.07448476711135E-09   8.29793906844541E-08
 25   16     1.16063617694195E-09   4.75860832546200E-08
 26   16     3.43891850810554E-09   1.44434577340433E-07
 27   16     4.64893715611291E-13   1.99904297712855E-11
 28   16     5.26069955139839E-19   2.31470780261529E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82982548615091E-17   2.04043892015282E-15
 19   17     2.04599630919588E-19   7.36558671310517E-18
 20   17     2.82881868369639E-11   1.04666291296766E-09
 21   17     9.84873319625648E-13   3.74251861457746E-11
 22   17     3.42781744038002E-10   1.33684880174821E-08
 23   17     7.16722581108578E-10   2.86689032443431E-08
 24   17     3.35390958709165E-09   1.37510293070758E-07
 25   17     3.78441235257657E-08   1.58945318808216E-06
 26   17     5.96018931119815E-09   2.56288140381520E-07
 27   17     3.71005115038706E-11   1.63242250617031E-09
 28   17     3.87124196774470E-11   1.74205888548512E-09
 29   17     3.58975950574708E-14   1.65128937264366E-12
 30   17     6.94435076459299E-19   3.26384485935870E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.31206646826602E-16   2.01858525794109E-14
 21   18     1.35730277606489E-13   5.29348082665308E-12
 22   18     1.25966019155494E-11   5.03864076621975E-10
 23   18     1.51000957557383E-10   6.19103925985270E-09
 24   18     1.27870283721618E-08   5.37055191630794E-07
 25   18     7.84802053648220E-09   3.37464883068735E-07
 26   18     1.29638862420781E-08   5.70410994651435E-07
 27   18     2.48831468522034E-08   1.11974160834915E-06
 28   18     1.39133537161855E-08   6.40014270944533E-07
 29   18     4.38728159748274E-10   2.06202235081689E-08
 30   18     1.97994225873495E-11   9.50372284192775E-10
 31   18     3.24843146024842E-17   1.59173141552172E-15
 32   18     2.04114619072465E-22   1.02057309536232E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.22610157115397E-24   3.20817961275005E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36175393710321E-14   9.68319114212317E-13
 23   19     1.57851682859824E-16   6.62977068011262E-15
 24   19     3.68813805399539E-11   1.58589936321802E-09
 25   19     4.14584754931278E-11   1.82417292169762E-09
 26   19     2.96812554697617E-09   1.33565649613928E-07
 27   19     5.21193186511241E-09   2.39748865795171E-07
 28   19     5.82990111308593E-09   2.74005352315039E-07
 29   19     3.38706547073309E-09   1.62579142595188E-07
 30   19     3.25222302262684E-10   1.59358928108715E-08
 31   19     3.42002262326676E-12   1.71001131163338E-10
 32   19     1.69495330505420E-12   8.64426185577641E-11
 33   19     4.24328421172355E-18   2.20650779009625E-16
 34   19     1.23838107516639E-23   6.56341969838184E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.10236428871168E-21   1.72299300125891E-19
 23   20     4.32889184744083E-16   1.86142349439956E-14
 24   20     3.72346608005784E-14   1.63832507522545E-12
 25   20     3.51637940743782E-12   1.58237073334702E-10
 26   20     7.16514537559842E-11   3.29596687277527E-09
 27   20     7.53307692264033E-10   3.54054615364096E-08
 28   20     3.62324084966408E-09   1.73915560783876E-07
 29   20     7.57631832135525E-10   3.71239597746407E-08
 30   20     2.39873527433208E-09   1.19936763716604E-07
 31   20     2.38685582285793E-09   1.21729646965754E-07
 32   20     3.44015671078288E-09   1.78888148960710E-07
 33   20     2.65237122431704E-15   1.40575674888803E-13
 34   20     8.34518430066658E-21   4.50639952235996E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13993510552895E-19   9.62970797488026E-18
 25   21     2.77021539163200E-21   1.27429908015072E-19
 26   21     2.36428501853632E-15   1.11121395871207E-13
 27   21     5.50998364007893E-18   2.64479214723789E-16
 28   21     3.08911588723099E-12   1.51366678474319E-10
 29   21     4.49721165265654E-10   2.24860582632827E-08
 30   21     1.07345772127060E-09   5.47463437848005E-08
 31   21     2.50611079763377E-09   1.30317761476956E-07
 32   21     6.46916690828535E-10   3.42865846139123E-08
 33   21     8.36162686321088E-12   4.51527850613388E-10
 34   21     2.48612729572944E-17   1.36737001265119E-15
 35   21     2.19072578944649E-23   1.22680644209004E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.67815387453714E-21   3.13873232103245E-19
 26   22     2.19644522638095E-22   1.05429370866286E-20
 27   22     1.06683825232415E-15   5.22750743638835E-14
 28   22     6.21342685904148E-12   3.10671342952074E-10
 29   22     1.35424302460019E-10   6.90663942546099E-09
 30   22     6.38076090001203E-10   3.31799566800625E-08
 31   22     1.35133719817836E-09   7.16208715034533E-08
 32   22     1.58103413904359E-09   8.53758435083541E-08
 33   22     1.97574230341252E-10   1.08665826687688E-08
 34   22     1.26920204041170E-14   7.10753142630550E-13
