    time    temp    dens
   1.37084978535456E+00   4.77623048758171E-01   1.53371738853675E+02
  9    9     1.63260493025468E-21   2.93868887445842E-20
 10    9     6.97953522078890E-10   1.32611169194989E-08
 11    9     3.48841802703660E-09   6.97683605407320E-08
 12    9     1.00624503302128E-08   2.11311456934468E-07
 13    9     3.93166234056863E-07   8.64965714925098E-06
 14    9     1.15408328678346E-09   2.65439155960196E-08
 15    9     1.08222945640757E-09   2.59735069537816E-08
 16    9     4.60371699373411E-09   1.15092924843353E-07
 17    9     7.18639750824458E-14   1.86846335214359E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88891622151450E-11   3.77783244302900E-10
 11   10     1.81175296617497E-10   3.80468122896744E-09
 12   10     9.04377916004382E-09   1.98963141520964E-07
 13   10     4.11448353944292E-10   9.46331214071872E-09
 14   10     1.00128476553822E-08   2.40308343729173E-07
 15   10     2.85383036286686E-08   7.13457590716715E-07
 16   10     9.92334285260913E-10   2.58006914167837E-08
 17   10     9.18374963263319E-13   2.47961240081096E-11
 18   10     6.52868916205120E-14   1.82803296537434E-12
 19   10     3.22482684299341E-16   9.35199784468090E-15
 20   10     2.74391679197788E-19   8.23175037593364E-18
 21   10     7.92883874877388E-24   2.45794001211990E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65593516197917E-22   3.64305735635418E-21
 12   11     8.49438200827976E-13   1.95370786190435E-11
 13   11     4.31251831185779E-12   1.03500439484587E-10
 14   11     5.40414084751800E-09   1.35103521187950E-07
 15   11     1.57389131797488E-09   4.09211742673469E-08
 16   11     8.83687962495204E-10   2.38595749873705E-08
 17   11     6.51314235380577E-12   1.82367985906561E-10
 18   11     1.75682087804936E-11   5.09478054634315E-10
 19   11     2.95153911634302E-12   8.85461734902905E-11
 20   11     5.68817898390630E-14   1.76333548501095E-12
 21   11     1.02634357087772E-14   3.28429942680871E-13
 22   11     3.44932154867270E-20   1.13827611106199E-18
 23   11     3.36244291822551E-25   1.14323059219667E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73328148467852E-18   8.95987556322844E-17
 13   12     3.80982099870282E-12   9.52455249675706E-11
 14   12     1.34701269444083E-10   3.50223300554616E-09
 15   12     3.03631508771966E-10   8.19805073684308E-09
 16   12     6.28150341303738E-10   1.75882095565047E-08
 17   12     4.02731688289526E-10   1.16792189603963E-08
 18   12     8.39992044298294E-10   2.51997613289488E-08
 19   12     4.36736220229867E-10   1.35388228271259E-08
 20   12     1.14991456096931E-09   3.67972659510180E-08
 21   12     1.94223876791357E-10   6.40938793411479E-09
 22   12     3.05320259814266E-12   1.03808888336850E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.18753759646115E-24   1.08875977507990E-22
 14   13     2.65006079328783E-14   7.15516414187714E-13
 15   13     6.11031411760928E-15   1.71088795293060E-13
 16   13     3.26624389570167E-11   9.47210729753483E-10
 17   13     3.07049235405939E-10   9.21147706217817E-09
 18   13     7.71413452189243E-10   2.39138170178665E-08
 19   13     5.93626608057526E-10   1.89960514578408E-08
 20   13     3.74110833735187E-10   1.23456575132612E-08
 21   13     1.40412408825169E-10   4.77402190005573E-09
 22   13     1.88021622823752E-10   6.58075679883133E-09
 23   13     7.55098581341244E-11   2.71835489282848E-09
 24   13     2.31124590914074E-13   8.55160986382073E-12
 25   13     2.42792023177680E-18   9.22609688075185E-17
 26   13     2.77914872727827E-19   1.08386800363853E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14910398312768E-18   6.01749115275749E-17
 15   14     3.69504929623709E-15   1.07156429590876E-13
 16   14     5.68452315804669E-12   1.70535694741401E-10
 17   14     1.10094594576589E-10   3.41293243187426E-09
 18   14     4.13800168235868E-09   1.32416053835478E-07
 19   14     6.04262603347081E-09   1.99406659104537E-07
 20   14     1.08214490464863E-08   3.67929267580535E-07
 21   14     6.53771353447485E-09   2.28819973706620E-07
 22   14     2.04487090546091E-09   7.36153525965927E-08
 23   14     5.02341163239310E-10   1.85866230398545E-08
 24   14     3.49490653909531E-09   1.32806448485622E-07
 25   14     2.07881128383287E-11   8.10736400694817E-10
 26   14     2.76257564225181E-12   1.10503025690072E-10
 27   14     4.75565714619641E-14   1.94981942994053E-12
 28   14     7.69622571291277E-15   3.23241479942336E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.92576650359134E-16   1.83698761611332E-14
 17   15     4.17847244698689E-17   1.33711118303581E-15
 18   15     7.79625046264976E-11   2.57276265267442E-09
 19   15     3.23025563832876E-10   1.09828691703178E-08
 20   15     1.40616417007006E-09   4.92157459524521E-08
 21   15     6.83615337107838E-10   2.46101521358822E-08
 22   15     4.44033168542456E-09   1.64292272360709E-07
 23   15     2.18236287163511E-09   8.29297891221342E-08
 24   15     1.40738212834388E-09   5.48879030054115E-08
 25   15     3.46707557274258E-10   1.38683022909703E-08
 26   15     1.18251832014730E-09   4.84832511260393E-08
 27   15     8.18222875740427E-11   3.43653607810979E-09
 28   15     4.32878399453053E-10   1.86137711764813E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.86354995033526E-23   2.18859747765087E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.08982384153537E-24   9.82217205521622E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21374606365410E-19   7.30536201005852E-18
 18   16     1.56304598285328E-12   5.31435634170117E-11
 19   16     1.53804616444318E-12   5.38316157555114E-11
 20   16     1.02675597306855E-11   3.69632150304679E-10
 21   16     2.02309170063428E-10   7.48543929234683E-09
 22   16     4.72212309547056E-10   1.79440677627881E-08
 23   16     5.04181576512321E-10   1.96630814839805E-08
 24   16     2.09002558558424E-09   8.36010234233694E-08
 25   16     3.80901048270572E-09   1.56169429790934E-07
 26   16     4.89512457068930E-08   2.05595231968951E-06
 27   16     6.97883181296001E-09   3.00089767957281E-07
 28   16     1.49438899668009E-09   6.57531158539239E-08
 29   16     3.55209426885332E-11   1.59844242098399E-09
 30   16     1.23116801450465E-09   5.66337286672140E-08
 31   16     1.81512215614717E-18   8.53107413389168E-17
 32   16     4.43988556941556E-17   2.13114507331947E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.87178254508634E-21   2.05512389078022E-19
 19   17     3.31755851157946E-22   1.19432106416861E-20
 20   17     3.39433863184859E-14   1.25590529378398E-12
 21   17     4.03778721017984E-15   1.53435913986834E-13
 22   17     2.38875827998035E-12   9.31615729192338E-11
 23   17     1.04934567517565E-11   4.19738270070258E-10
 24   17     1.46598838634249E-10   6.01055238400423E-09
 25   17     4.79085675577911E-09   2.01215983742723E-07
 26   17     6.53406136515754E-09   2.80964638701774E-07
 27   17     3.19669302717001E-09   1.40654493195480E-07
 28   17     2.69337053280269E-08   1.21201673976121E-06
 29   17     3.80835478554442E-09   1.75184320135043E-07
 30   17     3.00556764839773E-09   1.41261679474693E-07
 31   17     1.36178246217155E-12   6.53655581842342E-11
 32   17     5.62967629322453E-13   2.75854138368002E-11
 33   17     3.26894063802938E-19   1.63447031901469E-17
 34   17     6.39952993880346E-22   3.26376026878976E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.90666309278316E-20   2.62453197525760E-18
 21   18     2.14859500605890E-17   8.37952052362970E-16
 22   18     5.46992238073034E-15   2.18796895229214E-13
 23   18     1.51982675284566E-13   6.23128968666721E-12
 24   18     3.97327091299651E-11   1.66877378345853E-09
 25   18     1.36994099257062E-10   5.89074626805366E-09
 26   18     2.26632515374362E-09   9.97183067647193E-08
 27   18     6.00170216460092E-09   2.70076597407041E-07
 28   18     1.24713056140464E-08   5.73680058246133E-07
 29   18     3.49241675626061E-09   1.64143587544249E-07
 30   18     6.13090194395868E-09   2.94283293310017E-07
 31   18     1.23459412421683E-10   6.04951120866246E-09
 32   18     5.66457719974829E-10   2.83228859987415E-08
 33   18     4.17801829978470E-14   2.13078933289020E-12
 34   18     2.45316925867454E-14   1.27564801451076E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.12341360982394E-22   6.06643349304930E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.59976080272147E-19   1.88590192911580E-17
 23   19     1.25872315183344E-19   5.28663723770043E-18
 24   19     1.21523112244496E-14   5.22549382651334E-13
 25   19     7.61466989376665E-14   3.35045475325733E-12
 26   19     1.47534124029578E-11   6.63903558133100E-10
 27   19     9.76006145646698E-11   4.48962826997481E-09
 28   19     9.13960003538917E-10   4.29561201663291E-08
 29   19     9.89823052046116E-10   4.75115064982136E-08
 30   19     2.09996865593119E-09   1.02898464140628E-07
 31   19     8.68095785568400E-10   4.34047892784200E-08
 32   19     2.75788163847706E-09   1.40651963562330E-07
 33   19     3.50932282842595E-10   1.82484787078149E-08
 34   19     4.55816268277563E-11   2.41582622187108E-09
 35   19     7.41878673660058E-15   4.00614483776432E-13
 36   19     4.32915096794191E-18   2.38103303236805E-16
 37   19     1.96498584753095E-22   1.10039207461733E-20
 38   19     3.38775953183387E-25   1.93102293314531E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.95140493744994E-21   8.39104123103475E-20
 24   20     1.56153748621531E-18   6.87076493934736E-17
 25   20     3.36717014812932E-16   1.51522656665819E-14
 26   20     3.68939175144857E-14   1.69712020566634E-12
 27   20     2.75373407997947E-12   1.29425501759035E-10
 28   20     1.49365777955259E-10   7.16955734185243E-09
 29   20     8.94109418471186E-11   4.38113615050881E-09
 30   20     7.31296008275356E-10   3.65648004137678E-08
 31   20     1.71431959786544E-09   8.74302994911373E-08
 32   20     6.14155550668252E-09   3.19360886347491E-07
 33   20     5.40963824226202E-10   2.86710826839887E-08
 34   20     2.56362630661125E-10   1.38435820557007E-08
 35   20     5.88381566080444E-13   3.23609861344244E-11
 36   20     1.77558945459757E-15   9.94330094574641E-14
 37   20     2.83769011292035E-24   1.61748336436460E-22
 38   20     9.07217183036507E-17   5.26185966161174E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.40412970140186E-19   6.59940959658876E-18
 27   21     1.13732191593143E-19   5.45914519647086E-18
 28   21     8.92132225458889E-15   4.37144790474856E-13
 29   21     2.98448393085962E-12   1.49224196542981E-10
 30   21     2.22443305474838E-11   1.13446085792167E-09
 31   21     3.55711617865970E-10   1.84970041290304E-08
 32   21     1.47082151373640E-09   7.79535402280293E-08
 33   21     1.16840309848463E-09   6.30937673181701E-08
 34   21     2.28548644098060E-10   1.25701754253933E-08
 35   21     3.31354478799676E-12   1.85558508127818E-10
 36   21     4.96482559322704E-12   2.82995058813941E-10
 37   21     1.72056962392621E-14   9.97930381877199E-13
 38   21     4.56039932906799E-16   2.69063560415011E-14
 39   21     1.82524954030917E-19   1.09514972418550E-17
 40   21     1.51989133690186E-21   9.27133715510137E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.66808916529994E-20   2.77736369099697E-18
 28   22     1.23059940007583E-15   6.15299700037913E-14
 29   22     7.95155463399298E-14   4.05529286333642E-12
 30   22     2.88896241562875E-12   1.50226045612695E-10
 31   22     4.76200206991148E-11   2.52386109705309E-09
 32   22     3.41113127901155E-10   1.84201089066624E-08
 33   22     6.26473948221283E-10   3.44560671521706E-08
 34   22     1.43429304873282E-09   8.03204107290379E-08
