    time    temp    dens
   1.11691090053158E+00   5.74203466478043E-01   2.83569395996978E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27184829967511E-24   3.56117523909030E-23
 15   14     1.47516035990960E-20   4.27796504373785E-19
 16   14     3.95447749250824E-16   1.18634324775247E-14
 17   14     2.74705664481714E-14   8.51587559893315E-13
 18   14     1.41906137495190E-11   4.54099639984607E-10
 19   14     1.13664132080910E-10   3.75091635867004E-09
 20   14     7.37788561136589E-10   2.50848110786440E-08
 21   14     5.99747173020772E-10   2.09911510557270E-08
 22   14     6.70691964783910E-10   2.41449107322208E-08
 23   14     1.73120229291557E-09   6.40544848378759E-08
 24   14     7.71840033103948E-09   2.93299212579500E-07
 25   14     4.89060857997258E-10   1.90733734618931E-08
 26   14     3.82358290580532E-10   1.52943316232213E-08
 27   14     1.28544214606143E-10   5.27031279885188E-09
 28   14     6.44410049195284E-09   2.70652220662019E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58284858698580E-21   4.90683061965599E-20
 17   15     4.42352154019928E-22   1.41552689286377E-20
 18   15     1.01832171735144E-14   3.36046166725976E-13
 19   15     1.25190258303619E-13   4.25646878232305E-12
 20   15     3.22900717432823E-12   1.13015251101488E-10
 21   15     3.90656343883021E-12   1.40636283797888E-10
 22   15     1.34774382226278E-10   4.98665214237228E-09
 23   15     5.32426486142904E-11   2.02322064734304E-09
 24   15     1.68970272882723E-10   6.58984064242620E-09
 25   15     1.72323863531647E-10   6.89295454126590E-09
 26   15     3.60606320689842E-09   1.47848591482835E-07
 27   15     1.31942194532255E-09   5.54157217035472E-08
 28   15     4.86004562355723E-08   2.08981961812961E-06
 29   15     6.26737475127223E-24   2.75764489055978E-22
 30   15     1.87234251974612E-17   8.42554133885752E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.74931302649502E-19   3.64217712245266E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.73769379385942E-17   5.90815889912203E-16
 19   16     2.37024581288008E-17   8.29586034508028E-16
 20   16     1.89845510344454E-15   6.83443837240035E-14
 21   16     7.78496911298132E-14   2.88043857180309E-12
 22   16     4.90983253045611E-13   1.86573636157332E-11
 23   16     7.13460864899719E-13   2.78249737310890E-11
 24   16     4.49912420759082E-11   1.79964968303633E-09
 25   16     1.44100412327129E-10   5.90811690541228E-09
 26   16     1.16148176506684E-08   4.87822341328073E-07
 27   16     5.14706529188419E-09   2.21323807551020E-07
 28   16     6.20498685218470E-09   2.73019421496127E-07
 29   16     4.76307840428880E-10   2.14338528192996E-08
 30   16     4.04741618562486E-08   1.86181144538743E-06
 31   16     2.98550890577622E-15   1.40318918571482E-13
 32   16     2.74958203151140E-10   1.31979937512547E-08
 33   16     2.79198924228422E-23   1.36807472871927E-21
 34   16     6.56781244798818E-20   3.28390622399409E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.74027688556141E-19   6.43902447657723E-18
 21   17     3.36608324922764E-20   1.27911163470650E-18
 22   17     2.85500641425604E-17   1.11345250155986E-15
 23   17     7.78337027253916E-16   3.11334810901567E-14
 24   17     3.37231343355583E-14   1.38264850775789E-12
 25   17     7.74796360385088E-12   3.25414471361737E-10
 26   17     7.30819254205204E-11   3.14252279308238E-09
 27   17     7.83317706087241E-11   3.44659790678386E-09
 28   17     6.94814617328341E-09   3.12666577797753E-07
 29   17     6.58424279807792E-10   3.02875168711584E-08
 30   17     6.22171328159964E-09   2.92420524235183E-07
 31   17     7.84815370100279E-11   3.76711377648134E-09
 32   17     4.45180034219833E-09   2.18138216767718E-07
 33   17     5.12770048266647E-14   2.56385024133324E-12
 34   17     2.38052311161501E-10   1.21406678692365E-08
 35   17     3.59815059902770E-24   1.87103831149440E-22
 36   17     1.93790193365140E-22   1.02708802483524E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.38899510095608E-24   5.41708089372871E-23
 22   18     4.27037522796885E-21   1.70815009118754E-19
 23   18     2.18437290227449E-19   8.95592889932542E-18
 24   18     7.99014664048734E-16   3.35586158900468E-14
 25   18     1.00676021419787E-14   4.32906892105085E-13
 26   18     3.86225386455910E-12   1.69939170040600E-10
 27   18     1.00750258877985E-11   4.53376164950932E-10
 28   18     1.84093168508653E-10   8.46828575139806E-09
 29   18     4.04407646851642E-10   1.90071594020272E-08
 30   18     3.77699148608725E-09   1.81295591332188E-07
 31   18     1.98850062786166E-10   9.74365307652212E-09
 32   18     3.78192758901357E-09   1.89096379450679E-07
 33   18     8.47860638312885E-12   4.32408925539571E-10
 34   18     5.13266965051622E-09   2.66898821826843E-07
 35   18     1.68024879655191E-18   8.90531862172511E-17
 36   18     4.73283072100680E-14   2.55572858934367E-12
 37   18     2.89596090084429E-19   1.59277849546436E-17
 38   18     8.42295935334157E-15   4.71685723787128E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.73831552739955E-21   1.60747567678181E-19
 25   19     3.46104085925559E-19   1.52285797807246E-17
 26   19     2.13108933630553E-16   9.58990201337487E-15
 27   19     9.73918855988134E-15   4.48002673754542E-13
 28   19     3.55381376369162E-12   1.67029246893506E-10
 29   19     4.23742971702777E-12   2.03396626417333E-10
 30   19     1.18277505306852E-10   5.79559776003574E-09
 31   19     3.23383941025887E-11   1.61691970512943E-09
 32   19     1.62509180574497E-09   8.28796820929933E-08
 33   19     7.30939341842634E-10   3.80088457758170E-08
 34   19     4.60032503863452E-09   2.43817227047630E-07
 35   19     1.09160871933545E-10   5.89468708441141E-09
 36   19     8.87355244472162E-11   4.88045384459689E-09
 37   19     3.51271272632719E-12   1.96711912674323E-10
 38   19     2.28212634026022E-10   1.30081201394833E-08
 39   19     7.96820558074388E-20   4.62155923683145E-18
 40   19     2.12040627573788E-16   1.25103970268535E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.50429145719015E-25   2.13761778888599E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.96634483979260E-23   8.84855177906670E-22
 26   20     2.80762085124964E-20   1.29150559157483E-18
 27   20     7.50233900421426E-17   3.52609933198070E-15
 28   20     1.02132187837803E-13   4.90234501621455E-12
 29   20     9.82282508551120E-14   4.81318429190049E-12
 30   20     5.37570093888794E-12   2.68785046944397E-10
 31   20     4.86746527714035E-11   2.48240729134158E-09
 32   20     7.91660764314508E-10   4.11663597443544E-08
 33   20     3.19553742376286E-10   1.69363483459432E-08
 34   20     7.85567930296874E-10   4.24206682360312E-08
 35   20     8.81388535534043E-10   4.84763694543724E-08
 36   20     5.08303786723084E-09   2.84650120564927E-07
 37   20     4.49923445399297E-16   2.56456363877600E-14
 38   20     3.24180116091068E-10   1.88024467332819E-08
 39   20     4.80976083569012E-18   2.83775889305717E-16
 40   20     2.98973395369627E-14   1.79384037221776E-12
 41   20     4.82563402809584E-19   2.94363675713846E-17
 42   20     5.59613507734766E-16   3.46960374795555E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.66082684203822E-20   4.73380515259873E-18
 29   21     1.72337933436347E-16   8.61689667181737E-15
 30   21     7.12043982074529E-15   3.63142430858010E-13
 31   21     5.77184737914325E-13   3.00136063715449E-11
 32   21     1.09045069784591E-11   5.77938869858330E-10
 33   21     4.94918956678654E-11   2.67256236606473E-09
 34   21     3.01121967006995E-10   1.65617081853847E-08
 35   21     3.74455598188955E-10   2.09695134985815E-08
 36   21     3.51568469586617E-09   2.00394027664372E-07
 37   21     2.33951459341558E-10   1.35691846418104E-08
 38   21     1.42879560623315E-09   8.42989407677561E-08
 39   21     8.29963997807483E-11   4.97978398684490E-09
 40   21     9.86599139682694E-10   6.01825475206443E-08
 41   21     3.75897601191113E-19   2.33056512738490E-17
 42   21     2.64688117067815E-15   1.66753513752723E-13
 43   21     1.74856502811330E-20   1.11908161799251E-18
 44   21     1.31337850663450E-16   8.53696029312426E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.14223102769076E-23   2.77529478855281E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.13528613201633E-22   3.06764306600816E-20
 29   22     1.80611262921393E-19   9.21117440899104E-18
 30   22     4.14506520927700E-17   2.15543390882404E-15
 31   22     3.82319474512150E-15   2.02629321491439E-13
 32   22     1.01510935081698E-12   5.48159049441171E-11
 33   22     9.12175093139025E-12   5.01696301226464E-10
 34   22     2.97069796976475E-10   1.66359086306826E-08
