    time    temp    dens
   1.07781514278772E+00   5.86899118341232E-01   3.15560113624823E+02
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.18858947691835E-24   3.56576843075505E-23
 17   14     1.99955875932389E-22   6.19863215390405E-21
 18   14     6.80840608533923E-17   2.17868994730855E-15
 19   14     6.59110716190245E-16   2.17506536342781E-14
 20   14     4.72687084117577E-14   1.60713608599976E-12
 21   14     4.58961862729468E-14   1.60636651955314E-12
 22   14     6.36944990579608E-13   2.29300196608659E-11
 23   14     2.61729962156197E-12   9.68400859977927E-11
 24   14     2.89887238636312E-10   1.10157150681799E-08
 25   14     3.15133704320023E-11   1.22902144684809E-09
 26   14     3.96368954497814E-11   1.58547581799125E-09
 27   14     1.76148769737991E-11   7.22209955925764E-10
 28   14     2.15490613722442E-08   9.05060577634256E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.15170494638780E-23   1.70006263230797E-21
 19   15     6.28619871025669E-21   2.13730756148728E-19
 20   15     1.16337153471386E-18   4.07180037149850E-17
 21   15     4.25739353973486E-18   1.53266167430455E-16
 22   15     3.83384608036542E-15   1.41852304973521E-13
 23   15     1.85741027971104E-15   7.05815906290197E-14
 24   15     1.14150533863668E-14   4.45187082068305E-13
 25   15     2.23033781717891E-14   8.92135126871562E-13
 26   15     3.17176979068623E-11   1.30042561418135E-09
 27   15     6.60963512492742E-12   2.77604675246952E-10
 28   15     6.41313989506390E-08   2.75765015487748E-06
 29   15     1.32720769864447E-20   5.83971387403567E-19
 30   15     1.36953655557872E-16   6.16291450010425E-15
 31   15     9.67260555888418E-23   4.44939855708672E-21
 32   15     5.79417545277358E-18   2.72326246280358E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.09046641605744E-24   1.83256790978068E-22
 21   16     2.38370017851153E-21   8.81969066049265E-20
 22   16     3.40513381230928E-20   1.29395084867753E-18
 23   16     5.84517515379154E-20   2.27961830997870E-18
 24   16     4.88694584322910E-16   1.95477833729164E-14
 25   16     4.98115779135372E-14   2.04227469445503E-12
 26   16     3.59134087856179E-11   1.50836316899595E-09
 27   16     5.09280176093009E-11   2.18990475719994E-09
 28   16     4.73992951994699E-10   2.08556898877668E-08
 29   16     5.67599910524997E-11   2.55419959736249E-09
 30   16     4.58641324247672E-08   2.10975009153929E-06
 31   16     3.52507344670605E-12   1.65678451995185E-10
 32   16     2.85065507901217E-09   1.36831443792584E-07
 33   16     4.12257038055963E-19   2.02005948647422E-17
 34   16     2.04368958563648E-17   1.02184479281824E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.35378104404403E-24   2.54151241761761E-22
 24   17     8.98328298845871E-21   3.68314602526807E-19
 25   17     3.53331843159261E-17   1.48399374126890E-15
 26   17     2.08680404240600E-15   8.97325738234581E-14
 27   17     4.36385052347236E-15   1.92009423032784E-13
 28   17     2.95155226959579E-11   1.32819852131810E-09
 29   17     1.63649001182428E-12   7.52785405439169E-11
 30   17     2.04348662398128E-10   9.60438713271201E-09
 31   17     3.19553387778257E-12   1.53385626133563E-10
 32   17     2.04175287901857E-09   1.00045891071910E-07
 33   17     1.72397080366574E-11   8.61985401832871E-10
 34   17     6.22037871387411E-09   3.17239314407580E-07
 35   17     1.37693621032023E-19   7.16006829366519E-18
 36   17     1.12439251195895E-18   5.95928031338242E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.13807830684098E-24   2.57799288887321E-22
 25   18     2.58906707722978E-22   1.11329884320880E-20
 26   18     1.40613175894498E-17   6.18697973935792E-16
 27   18     4.25987032946111E-17   1.91694164825750E-15
 28   18     5.64090098284108E-15   2.59481445210690E-13
 29   18     1.17809460765188E-13   5.53704465596381E-12
 30   18     1.08537883151153E-11   5.20981839125534E-10
 31   18     1.86721727706861E-12   9.14936465763617E-11
 32   18     4.33854199517557E-10   2.16927099758778E-08
 33   18     8.02355265907037E-12   4.09201185612589E-10
 34   18     1.72822553922182E-08   8.98677280395349E-07
 35   18     6.90188918303484E-15   3.65800126700846E-13
 36   18     8.71113658287275E-13   4.70401375475128E-11
 37   18     4.62351369425209E-15   2.54293253183865E-13
 38   18     7.19766758801739E-13   4.03069384928974E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.65190827998982E-25   3.44335872599542E-23
 27   19     2.44025984467886E-22   1.12251952855228E-20
 28   19     8.44182066181610E-18   3.96765571105357E-16
 29   19     1.21674618546288E-17   5.84038169022184E-16
 30   19     1.73530621019923E-14   8.50300042997623E-13
 31   19     1.10375530864354E-14   5.51877654321768E-13
 32   19     7.63310802399944E-12   3.89288509223971E-10
 33   19     2.70813246231512E-12   1.40822888040386E-10
 34   19     1.60668625269397E-10   8.51543713927803E-09
 35   19     1.13389376798136E-11   6.12302634709933E-10
 36   19     1.27097845735909E-10   6.99038151547497E-09
 37   19     9.03416429178957E-12   5.05913200340216E-10
 38   19     5.66240897945798E-09   3.22757311829105E-07
 39   19     2.37296053977063E-15   1.37631711306697E-13
 40   19     4.48588350687092E-13   2.64667126905384E-11
 41   19     4.18526961560037E-21   2.51116176936022E-19
 42   19     1.17693246728124E-18   7.17928805041557E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.47038544676538E-25   6.91081159979727E-24
 28   20     1.54826670766956E-20   7.43168019681388E-19
 29   20     2.19513426942214E-20   1.07561579201685E-18
 30   20     2.94236262942119E-17   1.47118131471060E-15
 31   20     1.34083507629882E-15   6.83825888912397E-14
 32   20     8.86379978507652E-14   4.60917588823979E-12
 33   20     5.43742659599908E-14   2.88183609587951E-12
 34   20     1.50029825353809E-12   8.10161056910568E-11
 35   20     1.63991811705880E-11   9.01954964382340E-10
 36   20     1.15949363004479E-08   6.49316432825080E-07
 37   20     1.06809972696711E-12   6.08816844371251E-11
 38   20     3.08168688469921E-09   1.78737839312554E-07
 39   20     4.94716236440288E-14   2.91882579499770E-12
 40   20     1.46255952159622E-11   8.77535712957733E-10
 41   20     2.23695431045009E-13   1.36454212937456E-11
 42   20     9.65078289737344E-13   5.98348539637153E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.93094408125346E-25   3.96547204062673E-23
 30   21     3.30251765769002E-22   1.68428400542191E-20
 31   21     7.60698781980148E-20   3.95563366629677E-18
 32   21     6.44144982225625E-18   3.41396840579581E-16
 33   21     2.52020304689227E-16   1.36090964532183E-14
 34   21     2.86295419862597E-13   1.57462480924428E-11
 35   21     6.55620211576101E-13   3.67147318482617E-11
 36   21     1.65676157997214E-11   9.44354100584121E-10
 37   21     1.36000542844397E-12   7.88803148497504E-11
 38   21     4.04623403701256E-11   2.38727808183741E-09
 39   21     3.49872539771538E-12   2.09923523862923E-10
 40   21     7.27520002747613E-09   4.43787201676044E-07
 41   21     3.20033864337028E-15   1.98420995888957E-13
 42   21     1.38930050486421E-12   8.75259318064451E-11
 43   21     7.44304926155416E-15   4.76355152739466E-13
 44   21     2.05710551966811E-12   1.33711858778427E-10
 45   21     6.40421308307188E-19   4.22678063482744E-17
 46   21     5.69123734906696E-17   3.81312902387486E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     7.13638015775993E-25   4.92410230885435E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.42159817674758E-24   3.40344703367622E-22
 32   22     9.06346452334273E-19   4.89427084260507E-17
 33   22     1.36013444501791E-17   7.48073944759850E-16
 34   22     4.43136492896696E-15   2.48156436022150E-13
