    time    temp    dens
   1.10605427417939E+00   5.78464510231901E-01   2.92001869177785E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.60275648401724E-21   1.78274425068465E-19
 15   13     8.37902430422642E-21   2.34612680518340E-19
 16   13     9.48260768236208E-16   2.74995622788500E-14
 17   13     1.42350305323926E-13   4.27050915971777E-12
 18   13     2.87462695981694E-12   8.91134357543251E-11
 19   13     9.60149998328625E-12   3.07247999465160E-10
 20   13     8.93901581384731E-10   2.94987521856961E-08
 21   13     4.01442675506536E-10   1.36490509672222E-08
 22   13     3.93848278938950E-09   1.37846897628633E-07
 23   13     2.47553845448432E-10   8.91193843614356E-09
 24   13     3.80415443639129E-09   1.40753714146478E-07
 25   13     1.18479617322002E-11   4.50222545823609E-10
 26   13     3.02239268476309E-09   1.17873314705760E-07
 27   13     5.04461991928504E-21   2.01784796771402E-19
 28   13     8.84204588558348E-17   3.62523881308923E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.71483303028744E-22   4.97301578783359E-21
 16   14     1.19783291791778E-17   3.59349875375335E-16
 17   14     1.03136422845436E-15   3.19722910820853E-14
 18   14     1.49306194711048E-12   4.77779823075355E-11
 19   14     1.39520800004697E-11   4.60418640015500E-10
 20   14     1.53262845206610E-10   5.21093673702473E-09
 21   14     1.29266138887059E-10   4.52431486104706E-09
 22   14     2.62098888846805E-10   9.43555999848499E-09
 23   14     8.10940639055469E-10   3.00048036450524E-08
 24   14     5.51700976981024E-09   2.09646371252789E-07
 25   14     4.19361998685291E-10   1.63551179487263E-08
 26   14     3.88382100811218E-10   1.55352840324487E-08
 27   14     1.48545893813143E-10   6.09038164633888E-09
 28   14     1.15463882027024E-08   4.84948304513499E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55091232836319E-23   4.80782821792588E-22
 17   15     1.68770875634374E-23   5.40066802029998E-22
 18   15     3.16079984858712E-16   1.04306395003375E-14
 19   15     6.28868031929550E-15   2.13815130856047E-13
 20   15     2.54053594129736E-13   8.89187579454077E-12
 21   15     4.25383379184187E-13   1.53138016506307E-11
 22   15     2.38480538500074E-11   8.82377992450274E-10
 23   15     9.93387373908465E-12   3.77487202085217E-10
 24   15     3.94425653877502E-11   1.53826005012226E-09
 25   15     4.99798259993690E-11   1.99919303997476E-09
 26   15     1.93192167226714E-09   7.92087885629526E-08
 27   15     6.41610349278989E-10   2.69476346697175E-08
 28   15     5.68227714614759E-08   2.44337917284346E-06
 29   15     3.32662743943110E-23   1.46371607334968E-21
 30   15     3.28254805962131E-17   1.47714662682959E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35632537875051E-18   6.37472928012741E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.92529473523424E-19   9.94600209979640E-18
 19   16     4.58002749581956E-19   1.60300962353685E-17
 20   16     7.09972672435156E-17   2.55590162076656E-15
 21   16     3.77334803621959E-15   1.39613877340125E-13
 22   16     3.09081086983946E-14   1.17450813053900E-12
 23   16     4.69469338668618E-14   1.83093042080761E-12
 24   16     6.73207895630116E-12   2.69283158252047E-10
 25   16     2.74607684554651E-11   1.12589150667407E-09
 26   16     4.45233825293607E-09   1.86998206623315E-07
 27   16     2.74453045526307E-09   1.18014809576312E-07
 28   16     5.39518912012515E-09   2.37388321285507E-07
 29   16     4.89079299489508E-10   2.20085684770279E-08
 30   16     4.68628401229882E-08   2.15569064565746E-06
 31   16     1.35726461472505E-14   6.37914368920775E-13
 32   16     5.45863809074547E-10   2.62014628355783E-08
 33   16     2.41601154379955E-22   1.18384565646178E-20
 34   16     3.53165054390610E-19   1.76582527195305E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.25296194497809E-21   8.33595919641894E-20
 21   17     4.58874906108948E-22   1.74372464321400E-20
 22   17     4.75058484077890E-19   1.85272808790377E-17
 23   17     2.74809923979138E-17   1.09923969591655E-15
 24   17     1.56537244385024E-15   6.41802701978598E-14
 25   17     8.29089502405565E-13   3.48217591010337E-11
 26   17     1.19670776090312E-11   5.14584337188343E-10
 27   17     1.60742403054804E-11   7.07266573441139E-10
 28   17     2.91996986242125E-09   1.31398643808956E-07
 29   17     2.32486810130096E-10   1.06943932659844E-08
 30   17     4.13890443737270E-09   1.94528508556517E-07
 31   17     5.85979854919618E-11   2.81270330361417E-09
 32   17     6.29798973250663E-09   3.08601496892825E-07
 33   17     2.74932838519947E-13   1.37466419259973E-11
 34   17     7.94423859362490E-10   4.05156168274870E-08
 35   17     5.28394487658832E-23   2.74765133582593E-21
 36   17     3.18357803056555E-21   1.68729635619974E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.85118213517337E-23   1.54047285406935E-21
 23   18     2.47924298698038E-21   1.01648962466196E-19
 24   18     2.39157299913747E-17   1.00446065963774E-15
 25   18     4.15602872046528E-16   1.78709234980007E-14
 26   18     4.07091459542114E-13   1.79120242198530E-11
 27   18     1.06148752713943E-12   4.77669387212742E-11
 28   18     3.21485401444941E-11   1.47883284664673E-09
 29   18     1.21478479786567E-10   5.70948854996867E-09
 30   18     1.92635810409224E-09   9.24651889964277E-08
 31   18     1.21444606614727E-10   5.95078572412162E-09
 32   18     3.34263576731844E-09   1.67131788365922E-07
 33   18     2.10449277023307E-11   1.07329131281887E-09
 34   18     8.73413151942557E-09   4.54174839010130E-07
 35   18     1.18230762745589E-17   6.26623042551624E-16
 36   18     1.13724061516328E-13   6.14109932188171E-12
 37   18     2.68549503639695E-18   1.47702227001832E-16
 38   18     3.04638121509842E-14   1.70597348045511E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.67665614283758E-23   1.58096214142016E-21
 25   19     8.53350125863238E-21   3.75474055379825E-19
 26   19     5.64112740842488E-18   2.53850733379120E-16
 27   19     4.19257377864838E-16   1.92858393817825E-14
 28   19     4.47386515768318E-13   2.10271662411109E-11
 29   19     5.45153927518347E-13   2.61673885208807E-11
 30   19     2.95370012143539E-11   1.44731305950334E-09
 31   19     7.91736100430580E-12   3.95868050215290E-10
 32   19     7.33423733236776E-10   3.74046103950756E-08
 33   19     3.19337278519729E-10   1.66055384830259E-08
 34   19     3.34408269731354E-09   1.77236382957618E-07
 35   19     1.40207636020804E-10   7.57121234512339E-09
 36   19     3.45045744554579E-10   1.89775159505018E-08
 37   19     1.94444237387853E-11   1.08888772937198E-09
 38   19     1.11483138238695E-09   6.35453887960563E-08
 39   19     1.60071208304587E-18   9.28413008166606E-17
 40   19     2.59725664014241E-15   1.53238141768402E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.89191023165351E-23   2.98406524130864E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.04177313880221E-25   4.68797912460995E-24
 26   20     2.99839705669872E-22   1.37926264608141E-20
 27   20     2.32893196683096E-18   1.09459802441055E-16
 28   20     6.88705446004535E-15   3.30578614082177E-13
 29   20     7.13274837518307E-15   3.49504670383970E-13
 30   20     6.76462719709455E-13   3.38231359854728E-11
 31   20     8.40772510749904E-12   4.28793980482451E-10
 32   20     2.01142810565275E-10   1.04594261493943E-08
 33   20     9.27946360653228E-11   4.91811571146211E-09
 34   20     4.54102629760056E-10   2.45215420070430E-08
 35   20     7.96918308990136E-10   4.38305069944575E-08
 36   20     8.91107468237664E-09   4.99020182213092E-07
 37   20     3.10846454440433E-15   1.77182479031047E-13
 38   20     6.27882200594247E-10   3.64171676344663E-08
 39   20     3.70090796346399E-17   2.18353569844376E-15
 40   20     1.93133859814828E-13   1.15880315888897E-11
 41   20     1.19920287536822E-17   7.31513753974612E-16
 42   20     4.79443863141267E-15   2.97255195147586E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.79119156834666E-21   8.77683868489863E-20
 29   21     5.39183287306073E-18   2.69591643653037E-16
 30   21     3.54722910550102E-16   1.80908684380552E-14
 31   21     4.03430957007044E-14   2.09784097643663E-12
 32   21     1.10867903525806E-12   5.87599888686770E-11
 33   21     9.14095008435878E-12   4.93611304555374E-10
 34   21     9.68699258237710E-11   5.32784592030740E-09
 35   21     1.55249184141831E-10   8.69395431194254E-09
 36   21     1.91020525611689E-09   1.08881699598663E-07
 37   21     1.32836551970351E-10   7.70452001428034E-09
 38   21     1.39112378069097E-09   8.20763030607672E-08
 39   21     1.00203384108692E-10   6.01220304652150E-09
 40   21     3.14827051277184E-09   1.92044501279082E-07
 41   21     4.87056978721752E-18   3.01975326807486E-16
 42   21     2.49531328711427E-14   1.57204737088199E-12
 43   21     6.26813710508701E-19   4.01160774725568E-17
 44   21     2.93095306715242E-15   1.90511949364907E-13
 45   21     3.14452898888785E-24   2.07538913266598E-22
 46   21     3.43716172068285E-21   2.30289835285751E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.78616744565412E-24   2.39308372282706E-22
 29   22     2.21682016200214E-21   1.13057828262109E-19
 30   22     7.42956226828360E-19   3.86337237950747E-17
 31   22     1.22568135947984E-16   6.49611120524317E-15
 32   22     8.36423328031875E-14   4.51668597137213E-12
 33   22     9.06716943028151E-13   4.98694318665483E-11
 34   22     5.17227012573369E-11   2.89647127041086E-09
