    time    temp    dens
   4.16962348743078E+00   1.60525204086530E-01   5.45035042004389E+00
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33983984604687E-16   8.89139141497812E-15
 21   18     6.47605879472189E-14   2.52566292994154E-12
 22   18     6.31172917599382E-12   2.52469167039753E-10
 23   18     8.47583088216169E-11   3.47509066168629E-09
 24   18     8.16335719593230E-09   3.42861002229157E-07
 25   18     6.09206912041011E-09   2.61958972177635E-07
 26   18     1.28055822363057E-08   5.63445618397452E-07
 27   18     2.56784585868868E-08   1.15553063640991E-06
 28   18     1.53205905362541E-08   7.04747164667689E-07
 29   18     8.46575314829520E-10   3.97890397969874E-08
 30   18     1.07480938518841E-10   5.15908504890436E-09
 31   18     2.02939989474986E-15   9.94405948427430E-14
 32   18     2.01542424156928E-19   1.00771212078464E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.06447321734114E-15   3.71643401910987E-13
 23   19     9.65221382397509E-17   4.05392980606954E-15
 24   19     1.91146339857995E-11   8.21929261389378E-10
 25   19     2.67617937834453E-11   1.17751892647159E-09
 26   19     2.00968533463523E-09   9.04358400585854E-08
 27   19     3.82942707180381E-09   1.76153645302975E-07
 28   19     5.65784766460830E-09   2.65918840236590E-07
 29   19     3.76055124210520E-09   1.80506459621049E-07
 30   19     6.16925115130827E-10   3.02293306414105E-08
 31   19     1.90702690716558E-11   9.53513453582790E-10
 32   19     1.51578470534253E-11   7.73050199724692E-10
 33   19     1.43705636992448E-16   7.47269312360729E-15
 34   19     1.04392489107279E-21   5.53280192268581E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77611274472888E-21   7.45967352786130E-20
 23   20     1.52475716833652E-16   6.55645582384705E-15
 24   20     1.62233073284852E-14   7.13825522453350E-13
 25   20     1.61368519035944E-12   7.26158335661749E-11
 26   20     3.62964902137954E-11   1.66963854983459E-09
 27   20     4.79372020564145E-10   2.25304849665148E-08
 28   20     2.94570462430732E-09   1.41393821966751E-07
 29   20     7.12950647163869E-10   3.49345817110296E-08
 30   20     2.52490815677950E-09   1.26245407838975E-07
 31   20     2.69331355810981E-09   1.37358991463600E-07
 32   20     4.10770256999815E-09   2.13600533639904E-07
 33   20     7.56584982468039E-15   4.00990040708061E-13
 34   20     1.58267474193385E-19   8.54644360644278E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70100368819510E-20   3.01545165968779E-18
 25   21     1.39876921986387E-21   6.43433841137378E-20
 26   21     1.02071603315156E-15   4.79736535581235E-14
 27   21     1.95032040229164E-17   9.36153793099987E-16
 28   21     1.93511658814444E-12   9.48207128190775E-11
 29   21     3.09723071376658E-10   1.54861535688329E-08
 30   21     8.13035064113645E-10   4.14647882697959E-08
 31   21     2.12670033761657E-09   1.10588417556062E-07
 32   21     9.06697523603092E-10   4.80549687509639E-08
 33   21     3.85514248037572E-11   2.08177693940289E-09
 34   21     2.79673130168298E-16   1.53820221592564E-14
 35   21     5.61387322478226E-22   3.14376900587806E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97179478711402E-21   9.26743549943588E-20
 26   22     1.55629864698937E-22   7.47023350554900E-21
 27   22     4.55962297637525E-16   2.23421525842387E-14
 28   22     2.90799390468189E-12   1.45399695234095E-10
 29   22     6.92988800781995E-11   3.53424288398817E-09
 30   22     3.68415589190051E-10   1.91576106378826E-08
 31   22     1.11545971342359E-09   5.91193648114501E-08
 32   22     1.61809526186622E-09   8.73771441407760E-08
 33   22     3.03307883824897E-10   1.66819336103694E-08
 34   22     2.70041061549902E-13   1.51222994467945E-11
