    time    temp    dens
   3.48901116484979E+00   1.91504479244146E-01   9.30267543596434E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.54241945883594E-24   1.28221130800211E-22
  9    9     6.99063313036981E-24   1.25831396346657E-22
 10    9     1.98301464666359E-08   3.76772782866081E-07
 11    9     6.85311025435658E-08   1.37062205087132E-06
 12    9     5.10722453786908E-08   1.07251715295251E-06
 13    9     2.04661664473097E-06   4.50255661840813E-05
 14    9     6.13188017972333E-10   1.41033244133637E-08
 15    9     2.57894516421874E-11   6.18946839412498E-10
 16    9     9.39107448170932E-17   2.34776862042733E-15
 17    9     1.49059957496577E-24   3.87555889491101E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84734221348759E-09   9.69468442697518E-08
 11   10     1.21552898113067E-08   2.55261086037442E-07
 12   10     4.89723722032040E-07   1.07739218847049E-05
 13   10     1.17181136537953E-09   2.69516614037292E-08
 14   10     1.19733943426475E-08   2.87361464223540E-07
 15   10     2.87987950568813E-09   7.19969876422032E-08
 16   10     6.45544851060586E-13   1.67841661275752E-11
 17   10     1.13244329692468E-20   3.05759690169664E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32158903626815E-21   9.50749587978992E-20
 12   11     3.55413444064217E-11   8.17450921347699E-10
 13   11     8.74952132968847E-11   2.09988511912523E-09
 14   11     3.32787121206802E-08   8.31967803017006E-07
 15   11     8.96141856796736E-10   2.32996882767151E-08
 16   11     9.70297184496973E-12   2.61980239814183E-10
 17   11     1.61519745766372E-17   4.52255288145842E-16
 18   11     2.38190744967494E-22   6.90753160405731E-21
 19   11     7.84426063864842E-25   2.35327819159453E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21746919519660E-15   2.92192606847184E-14
 13   12     5.98052292095249E-10   1.49513073023812E-08
 14   12     2.38180309549306E-09   6.19268804828196E-08
 15   12     1.24709015474164E-09   3.36714341780243E-08
 16   12     7.21560052302117E-10   2.02036814644593E-08
 17   12     1.34267893272317E-10   3.89376890489719E-09
 18   12     1.12553863670374E-11   3.37661591011122E-10
 19   12     8.26213411837002E-13   2.56126157669471E-11
 20   12     1.14183607247306E-16   3.65387543191378E-15
 21   12     2.43703808961302E-17   8.04222569572296E-16
 22   12     2.92189183960165E-23   9.93443225464563E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.80237242237408E-23   1.50861682981726E-21
 14   13     2.67861140386141E-12   7.23225079042580E-11
 15   13     5.84803430285642E-14   1.63744960479980E-12
 16   13     3.05377298468582E-10   8.85594165558887E-09
 17   13     7.81615661699748E-10   2.34484698509924E-08
 18   13     1.62807439107729E-10   5.04703061233961E-09
 19   13     1.29044883007629E-15   4.12943625624414E-14
 20   13     1.81179814809260E-17   5.97893388870557E-16
 21   13     1.68267024331906E-22   5.72107882728480E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.92425966292348E-18   3.57273347865245E-16
 24   13     1.97841148206688E-23   7.32012248364746E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51151602061537E-16   1.26322448577230E-14
 15   14     7.09041018029632E-13   2.05621895228593E-11
 16   14     3.15080609568634E-10   9.45241828705901E-09
 17   14     1.22543324972104E-09   3.79884307413522E-08
 18   14     5.77792165778525E-09   1.84893493049128E-07
 19   14     5.10428706928108E-09   1.68441473286276E-07
 20   14     6.62380074182358E-09   2.25209225222002E-07
 21   14     1.01697627808685E-09   3.55941697330397E-08
 22   14     8.61197282092053E-11   3.10031021553139E-09
 23   14     3.24121562696850E-16   1.19924978197835E-14
 24   14     6.31464221655182E-13   2.39956404228969E-11
 25   14     1.63874917211677E-19   6.39112177125541E-18
 26   14     3.55989222106050E-25   1.42395688842420E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26403737793035E-13   3.91851587158408E-12
 17   15     5.50399778333415E-16   1.76127929066693E-14
 18   15     1.41753431507260E-09   4.67786323973959E-08
 19   15     4.45539399355675E-09   1.51483395780929E-07
 20   15     7.23566186702730E-09   2.53248165345955E-07
 21   15     2.04484737106617E-09   7.36145053583820E-08
 22   15     3.48420265498414E-09   1.28915498234413E-07
 23   15     4.75758935206786E-10   1.80788395378579E-08
 24   15     1.06368827814237E-11   4.14838428475523E-10
 25   15     5.21724492361089E-15   2.08689796944436E-13
 26   15     7.42618008822393E-16   3.04473383617181E-14
 27   15     1.56546461450563E-21   6.57495138092366E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57452398367545E-22   1.46384767477615E-20
 17   16     4.30791488496991E-16   1.42161191204007E-14
 18   16     3.06713346659849E-10   1.04282537864349E-08
 19   16     1.62200669551754E-10   5.67702343431139E-09
 20   16     4.87603430289668E-10   1.75537234904281E-08
 21   16     3.51649369072175E-09   1.30110266556705E-07
 22   16     4.01235468437394E-09   1.52469478006210E-07
 23   16     1.54789364932995E-09   6.03678523238680E-08
 24   16     2.40059225836453E-09   9.60236903345812E-08
 25   16     2.21329479947132E-09   9.07450867783242E-08
 26   16     1.19179652220338E-08   5.00554539325421E-07
 27   16     4.05936008751202E-11   1.74552483763017E-09
 28   16     1.23591073936700E-15   5.43800725321478E-14
 29   16     3.02668053490221E-20   1.36200624070599E-18
 30   16     9.91245355474551E-22   4.55972863518293E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29645388864714E-17   4.53758861026499E-16
 19   17     1.05798198871317E-19   3.80873515936741E-18
 20   17     9.75658461014112E-12   3.60993630575221E-10
 21   17     4.37251685221219E-13   1.66155640384063E-11
 22   17     1.78513408646367E-10   6.96202293720831E-09
 23   17     4.00830135506272E-10   1.60332054202509E-08
 24   17     2.40070629706071E-09   9.84289581794892E-08
 25   17     3.66292428312709E-08   1.53842819891338E-06
 26   17     8.93195373734317E-09   3.84074010705757E-07
 27   17     3.55903975002143E-10   1.56597749000943E-08
 28   17     8.32629049710547E-10   3.74683072369746E-08
 29   17     7.86714528004960E-12   3.61888682882282E-10
 30   17     3.29399739008131E-15   1.54817877333822E-13
 31   17     5.12700597571268E-22   2.46096286834209E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20567506465152E-16   4.58156524567578E-15
 21   18     3.53916632957356E-14   1.38027486853369E-12
 22   18     3.61316947277571E-12   1.44526778911029E-10
 23   18     5.25272159026280E-11   2.15361585200775E-09
 24   18     5.53920387471607E-09   2.32646562738075E-07
 25   18     4.84519244686417E-09   2.08343275215159E-07
 26   18     1.24815453453384E-08   5.49187995194890E-07
 27   18     2.58248441735425E-08   1.16211798780941E-06
 28   18     1.61870744797215E-08   7.44605426067188E-07
 29   18     1.23777962652096E-09   5.81756424464851E-08
 30   18     2.86843990831048E-10   1.37685115598903E-08
 31   18     2.80019978062827E-14   1.37209789250785E-12
 32   18     3.21797597938527E-17   1.60898798969263E-15
 33   18     1.89966723899215E-24   9.68830291885996E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17564195367243E-15   1.71201320100570E-13
 23   19     6.66404549645804E-17   2.79889910851238E-15
 24   19     1.11020092371310E-11   4.77386397196633E-10
 25   19     1.84627586196724E-11   8.12361379265588E-10
 26   19     1.44559468614976E-09   6.50517608767392E-08
 27   19     2.96238235813010E-09   1.36269588473984E-07
 28   19     5.34993429084196E-09   2.51446911669572E-07
 29   19     3.91194246315130E-09   1.87773238231262E-07
 30   19     8.92549564924431E-10   4.37349286812971E-08
 31   19     5.17110846349893E-11   2.58555423174947E-09
 32   19     5.41387071569378E-11   2.76107406500383E-09
 33   19     2.85336242368520E-15   1.48374846031630E-13
 34   19     4.66787614401109E-20   2.47397435632588E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.12179768338762E-22   3.83115502702280E-20
 23   20     6.52279945204107E-17   2.80480376437766E-15
 24   20     8.19271201398703E-15   3.60479328615429E-13
 25   20     8.53377628880511E-13   3.84019932996230E-11
 26   20     2.09974245998185E-11   9.65881531591650E-10
 27   20     3.27793702218089E-10   1.54063040042502E-08
 28   20     2.44248351548023E-09   1.17239208743051E-07
 29   20     6.65017018149907E-10   3.25858338893454E-08
 30   20     2.56945058861904E-09   1.28472529430952E-07
 31   20     2.87117486644012E-09   1.46429918188446E-07
 32   20     4.55077189734111E-09   2.36640138661738E-07
 33   20     1.86279845034783E-14   9.87283178684348E-13
 34   20     1.77171376135750E-17   9.56725431133048E-16
 35   20     5.32435502332295E-24   2.92839526282762E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.61245566275166E-20   1.17560504823825E-18
 25   21     8.21990355742255E-22   3.78115563641437E-20
 26   21     5.14713605668148E-16   2.41915394664030E-14
 27   21     1.50471252111736E-17   7.22262010136332E-16
 28   21     1.31155410705794E-12   6.42661512458392E-11
 29   21     2.25448825309225E-10   1.12724412654612E-08
 30   21     6.35052568173936E-10   3.23876809768708E-08
 31   21     1.82542512394317E-09   9.49221064450446E-08
 32   21     1.10157118058963E-09   5.83832725712506E-08
 33   21     9.35626514824404E-11   5.05238318005178E-09
 34   21     1.61913640557973E-15   8.90525023068850E-14
 35   21     6.88981474590326E-21   3.85829625770583E-19
 36   21     2.80804604794393E-25   1.60058624732804E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.34585882425752E-22   3.45255364740103E-20
 26   22     8.70109460843241E-23   4.17652541204756E-21
 27   22     2.28570856902371E-16   1.11999719882162E-14
 28   22     1.56537441717931E-12   7.82687208589654E-11
 29   22     4.00606854024076E-11   2.04309495552279E-09
 30   22     2.38044893907420E-10   1.23783344831858E-08
 31   22     9.30639375909939E-10   4.93238869232268E-08
 32   22     1.60279340204812E-09   8.65508437105985E-08
 33   22     3.88518030894712E-10   2.13684916992092E-08
 34   22     2.07280955133955E-12   1.16077334875015E-10
