    time    temp    dens
   5.32189926530759E+00   1.26086917958274E-01   2.62128955570012E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.16473066831927E-15   9.99535360396626E-14
 13   12     1.34041971947069E-09   3.35104929867672E-08
 14   12     3.01046177614515E-09   7.82720061797739E-08
 15   12     1.25301015980707E-09   3.38312743147909E-08
 16   12     7.22605747908825E-10   2.02329609414471E-08
 17   12     5.08219431072055E-11   1.47383635010896E-09
 18   12     2.77759991649545E-13   8.33279974948635E-12
 19   12     4.05812504038683E-15   1.25801876251992E-13
 20   12     3.53360878905427E-20   1.13075481249737E-18
 21   12     4.63959847811651E-23   1.53106749777845E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.25704943456959E-23   1.36683285298809E-21
 14   13     5.48077888655370E-12   1.47981029936950E-10
 15   13     7.42755037872002E-14   2.07971410604160E-12
 16   13     3.87554141290826E-10   1.12390700974339E-08
 17   13     5.58810545244069E-10   1.67643163573221E-08
 18   13     2.34815284836262E-11   7.27927382992411E-10
 19   13     4.03485750194635E-17   1.29115440062283E-15
 20   13     3.71359463286859E-22   1.22548622884663E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.99325119534382E-23   7.17570430323775E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08407029247316E-15   3.03539681892484E-14
 15   14     1.84647530581160E-12   5.35477838685365E-11
 16   14     5.47874542517205E-10   1.64362362755161E-08
 17   14     1.36521674094946E-09   4.23217189694334E-08
 18   14     5.77851312370889E-09   1.84912419958685E-07
 19   14     4.14675820154079E-09   1.36843020650846E-07
 20   14     4.19279213317088E-09   1.42554932527810E-07
 21   14     2.02433157873229E-10   7.08516052556302E-09
 22   14     5.34871169404714E-12   1.92553620985697E-10
 23   14     3.03263875565511E-18   1.12207633959239E-16
 24   14     4.34948919331130E-16   1.65280589345830E-14
 25   14     2.28052718443090E-23   8.89405601928049E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03622179495271E-13   9.41228756435340E-12
 17   15     6.25871405723948E-16   2.00278849831663E-14
 18   15     2.37284499758002E-09   7.83038849201407E-08
 19   15     6.31767433666101E-09   2.14800927446474E-07
 20   15     7.85965372199106E-09   2.75087880269687E-07
 21   15     1.69142563027157E-09   6.08913226897766E-08
 22   15     2.01472149934438E-09   7.45446954757420E-08
 23   15     6.68896924301285E-11   2.54180831234488E-09
 24   15     1.37563480721870E-13   5.36497574815293E-12
 25   15     2.11562799500421E-18   8.46251198001683E-17
 26   15     5.12576933258348E-21   2.10156542635923E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07094593684200E-21   3.42702699789439E-20
 17   16     1.50560064816581E-15   4.96848213894717E-14
 18   16     8.70654811094206E-10   2.96022635772030E-08
 19   16     3.67456802109761E-10   1.28609880738416E-08
 20   16     9.13269381168662E-10   3.28776977220718E-08
 21   16     5.01656810303848E-09   1.85613019812424E-07
 22   16     4.37590952123012E-09   1.66284561806744E-07
 23   16     1.39317558663662E-09   5.43338478788281E-08
 24   16     2.07884770958164E-09   8.31539083832654E-08
 25   16     1.17144408525956E-09   4.80292074956420E-08
 26   16     3.50078567649760E-09   1.47032998412899E-07
 27   16     4.95333356460730E-13   2.12993343278114E-11
 28   16     5.70180855696676E-19   2.50879576506537E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.73903620484216E-17   2.00866267169476E-15
 19   17     2.03180674606274E-19   7.31450428582585E-18
 20   17     2.79805780756934E-11   1.03528138880066E-09
 21   17     9.76804440142506E-13   3.71185687254152E-11
 22   17     3.40545527418786E-10   1.32812755693327E-08
 23   17     7.12537371239940E-10   2.85014948495976E-08
 24   17     3.34472162620746E-09   1.37133586674506E-07
 25   17     3.78857551355798E-08   1.59120171569435E-06
 26   17     5.99540928125825E-09   2.57802599094105E-07
 27   17     3.83194615172743E-11   1.68605630676007E-09
 28   17     4.04492214187244E-11   1.82021496384260E-09
 29   17     3.87615949854031E-14   1.78303336932854E-12
 30   17     7.65287659201100E-19   3.59685199824517E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.23026747177828E-16   1.98750163927575E-14
 21   18     1.33849078512290E-13   5.22011406197932E-12
 22   18     1.24326799933869E-11   4.97307199735474E-10
 23   18     1.49385799734166E-10   6.12481778910081E-09
 24   18     1.26836193034587E-08   5.32712010745267E-07
 25   18     7.81317400798650E-09   3.35966482343420E-07
 26   18     1.29625648265898E-08   5.70352852369953E-07
 27   18     2.49034216200631E-08   1.12065397290284E-06
 28   18     1.39438620810873E-08   6.41417655730014E-07
 29   18     4.45310856130192E-10   2.09296102381190E-08
 30   18     2.05715711387502E-11   9.87435414660008E-10
 31   18     3.53054843966589E-17   1.72996873543629E-15
 32   18     2.29457173905978E-22   1.14728586952989E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.93006340481984E-24   3.09272472787974E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31936318026975E-14   9.50938903910597E-13
 23   19     1.56312298651704E-16   6.56511654337159E-15
 24   19     3.64311340884869E-11   1.56653876580494E-09
 25   19     4.11234003011152E-11   1.80942961324907E-09
 26   19     2.94675309446350E-09   1.32603889250857E-07
 27   19     5.18219178427281E-09   2.38380822076549E-07
 28   19     5.82916523824784E-09   2.73970766197649E-07
 29   19     3.39580633887103E-09   1.62998704265810E-07
 30   19     3.29976583015315E-10   1.61688525677504E-08
 31   19     3.55552864147258E-12   1.77776432073629E-10
 32   19     1.78098874154250E-12   9.08304258186674E-11
 33   19     4.54298711950065E-18   2.36235330214034E-16
 34   19     1.34722619292165E-23   7.14029882248475E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.03660890863270E-21   1.69537574162573E-19
 23   20     4.24443339605995E-16   1.82510636030578E-14
 24   20     3.66575657939673E-14   1.61293289493456E-12
 25   20     3.46514440283293E-12   1.55931498127482E-10
 26   20     7.07322482146292E-11   3.25368341787294E-09
 27   20     7.47039793890288E-10   3.51108703128435E-08
 28   20     3.60999663731003E-09   1.73279838590882E-07
 29   20     7.56946383258012E-10   3.70903727796426E-08
 30   20     2.40176902647194E-09   1.20088451323597E-07
 31   20     2.39350571201577E-09   1.22068791312804E-07
 32   20     3.45401465015735E-09   1.79608761808182E-07
 33   20     2.70500370610541E-15   1.43365196423586E-13
 34   20     8.64904334329315E-21   4.67048340537830E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09341028724981E-19   9.42034629262414E-18
 25   21     2.73351942157665E-21   1.25741893392526E-19
 26   21     2.32713990435239E-15   1.09375575504562E-13
 27   21     5.32778197336645E-18   2.55733534721590E-16
 28   21     3.06227129574206E-12   1.50051293491361E-10
 29   21     4.46643562100557E-10   2.23321781050279E-08
 30   21     1.06818790499497E-09   5.44775831547432E-08
 31   21     2.49927127825679E-09   1.29962106469353E-07
 32   21     6.51888221729378E-10   3.45500757516570E-08
 33   21     8.65567208597658E-12   4.67406292642735E-10
 34   21     2.61519279680244E-17   1.43835603824134E-15
 35   21     2.33913937572017E-23   1.30991805040330E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.52555911181544E-21   3.06701278255326E-19
 26   22     2.17871971893424E-22   1.04578546508844E-20
 27   22     1.04983157264255E-15   5.14417470594850E-14
 28   22     6.12513806533912E-12   3.06256903266956E-10
 29   22     1.33732019954171E-10   6.82033301766273E-09
 30   22     6.31469194355008E-10   3.28363981064604E-08
 31   22     1.34697140186843E-09   7.13894842990267E-08
 32   22     1.58223869432255E-09   8.54408894934177E-08
 33   22     1.99502970743723E-10   1.09726633909047E-08
 34   22     1.34256824040365E-14   7.51838214626045E-13
