    time    temp    dens
   1.10967521330069E+00   5.77065102356683E-01   2.89152725678257E+02
 11    7     1.39577297906179E-08   2.51239136231122E-07
 12    7     2.65973316608525E-09   5.05349301556198E-08
 13    7     1.02441840575678E-06   2.04883681151356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29390216031649E-11   5.27024345650639E-10
  9    8     3.26403422832806E-13   5.54885818815771E-12
 10    8     1.37368051997913E-10   2.47262493596243E-09
 11    8     8.04785107443674E-09   1.52909170414298E-07
 12    8     6.28205957306425E-08   1.25641191461285E-06
 13    8     1.48124660600320E-07   3.11061787260671E-06
 14    8     4.83027235798915E-06   1.06265991875761E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.06770868480661E-14   1.53286465011326E-12
 11    9     1.52882640500653E-12   3.05765281001306E-11
 12    9     6.05657382156169E-10   1.27188050252795E-08
 13    9     2.95490276611576E-08   6.50078608545467E-07
 14    9     8.66747946984727E-10   1.99352027806487E-08
 15    9     1.64916938410907E-09   3.95800652186176E-08
 16    9     4.37181020954095E-08   1.09295255238524E-06
 17    9     2.97076064238501E-11   7.72397767020102E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50355985379476E-16   3.00711970758952E-15
 11   10     5.61949781153619E-14   1.18009454042260E-12
 12   10     2.03611508156468E-11   4.47945317944230E-10
 13   10     2.56699649308981E-11   5.90409193410656E-10
 14   10     8.49024023347167E-10   2.03765765603320E-08
 15   10     5.01657933421157E-09   1.25414483355289E-07
 16   10     2.12286781462027E-09   5.51945631801270E-08
 17   10     1.90440915007347E-10   5.14190470519836E-09
 18   10     7.37031149276530E-10   2.06368721797428E-08
 19   10     4.39409195597797E-11   1.27428666723361E-09
 20   10     1.51788228080299E-10   4.55364684240896E-09
 21   10     1.90391152688063E-11   5.90212573332996E-10
 22   10     1.40852915627019E-10   4.50729330006460E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.01262080590867E-16   4.62902785358994E-15
 13   11     1.44451500341191E-15   3.46683600818858E-14
 14   11     6.22322772726492E-12   1.55580693181623E-10
 15   11     1.11997707659433E-11   2.91194039914525E-10
 16   11     1.10865243976366E-10   2.99336158736188E-09
 17   11     7.62975958777141E-11   2.13633268457599E-09
 18   11     3.09619737687097E-10   8.97897239292581E-09
 19   11     7.81437450015619E-11   2.34431235004686E-09
 20   11     7.23508148206323E-10   2.24287525943960E-08
 21   11     6.29747064652270E-09   2.01519060688727E-07
 22   11     7.23426673220150E-13   2.38730802162650E-11
 23   11     3.96621460685673E-14   1.34851296633129E-12
 24   11     8.53118206320861E-14   2.98591372212301E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89210637157541E-24   2.13410552917810E-22
 13   12     9.02360982457512E-18   2.25590245614378E-16
 14   12     1.59949997309862E-14   4.15869993005642E-13
 15   12     1.22177157679732E-13   3.29878325735276E-12
 16   12     6.73297821072102E-12   1.88523389900189E-10
 17   12     8.92196813189940E-12   2.58737075825083E-10
 18   12     3.29550556313230E-10   9.88651668939690E-09
 19   12     2.96092825705369E-10   9.17887759686644E-09
 20   12     3.33622127000731E-09   1.06759080640234E-07
 21   12     6.92431186843372E-10   2.28502291658313E-08
 22   12     1.75079562689046E-08   5.95270513142755E-07
 23   12     3.03618905610081E-20   1.06266616963528E-18
 24   12     3.20798175507474E-16   1.15487343182691E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16225753135380E-23   8.21657861914445E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.27871355231594E-20   8.85252659125304E-19
 15   13     3.66382343966391E-20   1.02587056310589E-18
 16   13     3.55352439880533E-15   1.03052207565354E-13
 17   13     3.71990341348324E-13   1.11597102404497E-11
 18   13     6.66163020074340E-12   2.06510536223045E-10
 19   13     2.21531810599788E-11   7.08901793919322E-10
 20   13     1.29525705430005E-09   4.27434827919015E-08
 21   13     6.23812740028655E-10   2.12096331609743E-08
 22   13     4.99084348307961E-09   1.74679521907786E-07
 23   13     3.01993515580604E-10   1.08717665609017E-08
 24   13     3.24711330618838E-09   1.20143192328970E-07
 25   13     7.85422186019838E-12   2.98460430687538E-10
 26   13     2.18536392620057E-09   8.52291931218224E-08
 27   13     1.99879315738967E-21   7.99517262955867E-20
 28   13     4.48921634846317E-17   1.84057870286990E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.15095700988158E-21   3.33777532865658E-20
 16   14     5.37687996129778E-17   1.61306398838933E-15
 17   14     4.23373343225113E-15   1.31245736399785E-13
 18   14     3.90686610546003E-12   1.25019715374721E-10
 19   14     3.47989945532699E-11   1.14836682025791E-09
 20   14     3.04482694471360E-10   1.03524116120263E-08
 21   14     2.53054638379303E-10   8.85691234327561E-09
 22   14     3.97354716494856E-10   1.43047697938148E-08
 23   14     1.16511558906290E-09   4.31092767953274E-08
 24   14     6.50181112674119E-09   2.47068822816165E-07
 25   14     4.57323887127418E-10   1.78356315979693E-08
 26   14     3.95460192600646E-10   1.58184077040258E-08
 27   14     1.44562688927042E-10   5.92707024600874E-09
 28   14     9.52343578444740E-09   3.99984302946791E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11951662896800E-22   3.47050154980080E-21
 17   15     6.54690441574507E-23   2.09500941303842E-21
 18   15     1.40115835369264E-15   4.62382256718571E-14
 19   15     2.25541178582160E-14   7.66840007179343E-13
 20   15     7.60426299022618E-13   2.66149204657916E-11
 21   15     1.11490323612035E-12   4.01365165003325E-11
 22   15     5.08848537928133E-11   1.88273959033409E-09
 23   15     2.06256237023373E-11   7.83773700688816E-10
 24   15     7.50286265744465E-11   2.92611643640341E-09
 25   15     8.72991493931982E-11   3.49196597572793E-09
 26   15     2.59776397869263E-09   1.06508323126398E-07
 27   15     9.06782533473231E-10   3.80848664058757E-08
 28   15     5.41234369754577E-08   2.32730778994468E-06
 29   15     1.70518927464772E-23   7.50283280844998E-22
 30   15     2.72197174732276E-17   1.22488728629524E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12532567712497E-18   5.28903068248734E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.68244672773744E-18   5.72031887430730E-17
 19   16     2.46219266955246E-18   8.61767434343359E-17
 20   16     2.95300125051713E-16   1.06308045018617E-14
 21   16     1.38963478791569E-14   5.14164871528806E-13
 22   16     1.02470156302949E-13   3.89386593951204E-12
 23   16     1.52299576553440E-13   5.93968348558417E-12
 24   16     1.55000139545441E-11   6.20000558181764E-10
 25   16     5.60598368037809E-11   2.29845330895502E-09
 26   16     6.79501252939982E-09   2.85390526234792E-07
 27   16     3.64150197840805E-09   1.56584585071546E-07
 28   16     5.77736637440148E-09   2.54204120473665E-07
 29   16     4.91598061518210E-10   2.21219127683195E-08
 30   16     4.46538253074912E-08   2.05407596414460E-06
 31   16     7.29796980316621E-15   3.43004580748812E-13
 32   16     4.34256928404726E-10   2.08443325634269E-08
 33   16     1.04819958911002E-22   5.13617798663912E-21
 34   16     2.01497013277457E-19   1.00748506638729E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.44797307334745E-20   5.35750037138558E-19
 21   17     2.88761485470799E-21   1.09729364478904E-19
 22   17     2.73940997262378E-18   1.06836988932327E-16
 23   17     1.15005573710706E-16   4.60022294842825E-15
 24   17     5.76066191837420E-15   2.36187138653342E-13
 25   17     2.13995683955769E-12   8.98781872614232E-11
 26   17     2.58243564605788E-11   1.11044732780489E-09
 27   17     3.15113613606933E-11   1.38649989987051E-09
 28   17     4.26443530208698E-09   1.91899588593914E-07
 29   17     3.63886699124869E-10   1.67387881597440E-08
 30   17     4.95271738435505E-09   2.32777717064687E-07
 31   17     6.74528038251741E-11   3.23773458360836E-09
 32   17     5.63737911671967E-09   2.76231576719264E-07
 33   17     1.40488539368008E-13   7.02442696840041E-12
 34   17     5.31471912863738E-10   2.71050675560506E-08
 35   17     1.92185008336160E-23   9.99362043348033E-22
 36   17     1.24902182307477E-21   6.61981566229625E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.85645388786011E-22   1.14258155514405E-20
 23   18     1.64034636049355E-20   6.72542007802356E-19
 24   18     1.04964878678562E-16   4.40852490449958E-15
 25   18     1.58987681155486E-15   6.83647028968591E-14
 26   18     1.05939285527916E-12   4.66132856322829E-11
 27   18     2.75631707164767E-12   1.24034268224145E-10
 28   18     6.76994330938837E-11   3.11417392231865E-09
 29   18     2.05546475094553E-10   9.66068432944398E-09
 30   18     2.60136894038705E-09   1.24865709138578E-07
 31   18     1.54856885872910E-10   7.58798740777260E-09
 32   18     3.58658019745680E-09   1.79329009872840E-07
 33   18     1.51508569949596E-11   7.72693706742940E-10
 34   18     7.31992891117174E-09   3.80636303380931E-07
 35   18     5.49767959472841E-18   2.91377018520606E-16
 36   18     8.48902576862963E-14   4.58407391506000E-12
 37   18     1.13676055680019E-18   6.25218306240105E-17
 38   18     1.98399735707121E-14   1.11103851995988E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.54901446460725E-22   1.09607621978112E-20
 25   19     4.04712000729494E-20   1.78073280320977E-18
 26   19     2.61035901759648E-17   1.17466155791841E-15
 27   19     1.58313797718117E-15   7.28243469503338E-14
 28   19     1.08325993870135E-12   5.09132171189636E-11
 29   19     1.30934445203265E-12   6.28485336975672E-11
 30   19     5.40388861400496E-11   2.64790542086243E-09
 31   19     1.44902637614043E-11   7.24513188070216E-10
 32   19     1.05896895428203E-09   5.40074166683834E-08
 33   19     4.69529693750854E-10   2.44155440750444E-08
 34   19     3.94335578547781E-09   2.08997856630324E-07
 35   19     1.35047314931039E-10   7.29255500627609E-09
 36   19     2.22684067765138E-10   1.22476237270826E-08
 37   19     1.12761784467283E-11   6.31465993016784E-10
 38   19     6.59725161118996E-10   3.76043341837828E-08
 39   19     5.26517229712115E-19   3.05379993233027E-17
 40   19     1.12592920097265E-15   6.64298228573861E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.41297083608077E-24   5.74191221000927E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.03871963238254E-24   4.67423834572142E-23
 26   20     2.02633096498391E-21   9.32112243892600E-20
 27   20     1.01068383701979E-17   4.75021403399299E-16
 28   20     2.18906513674226E-14   1.05075126563628E-12
 29   20     2.20817361749012E-14   1.08200507257016E-12
 30   20     1.67624816465096E-12   8.38124082325480E-11
 31   20     1.82147585733848E-11   9.28952687242624E-10
 32   20     3.67713451761918E-10   1.91210994916197E-08
 33   20     1.60317327507497E-10   8.49681835789735E-09
 34   20     5.89343324028507E-10   3.18245394975394E-08
 35   20     8.95043992889123E-10   4.92274196089018E-08
 36   20     7.48546684543056E-09   4.19186143344111E-07
 37   20     1.47171602566741E-15   8.38878134630422E-14
 38   20     5.03638108284975E-10   2.92110102805285E-08
 39   20     1.66875320922907E-17   9.84564393445153E-16
 40   20     1.03650898971438E-13   6.21905393828630E-12
 41   20     3.65046459700166E-18   2.22678340417101E-16
 42   20     2.34166661368794E-15   1.45183330048652E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.82638721959429E-21   4.81492973760120E-19
 29   21     2.38821433536144E-17   1.19410716768072E-15
 30   21     1.28270333007121E-15   6.54178698336318E-14
 31   21     1.26036068162262E-13   6.55387554443761E-12
 32   21     2.98094142344606E-12   1.57989895442641E-10
 33   21     1.92709303906763E-11   1.04063024109652E-09
 34   21     1.63706991061826E-10   9.00388450840042E-09
 35   21     2.36779419391434E-10   1.32596474859203E-08
 36   21     2.61694486663496E-09   1.49165857398193E-07
 37   21     1.79455518966799E-10   1.04084201000743E-08
 38   21     1.52415592269411E-09   8.99251994389524E-08
 39   21     1.02304052766626E-10   6.13824316599756E-09
 40   21     2.16341261393036E-09   1.31968169449752E-07
 41   21     1.86804944882677E-18   1.15819065827260E-16
 42   21     1.18056581780725E-14   7.43756465218568E-13
 43   21     1.69115187503266E-19   1.08233720002090E-17
 44   21     1.04002906003280E-15   6.76018889021321E-14
 45   21     6.20819518381039E-25   4.09740882131485E-23
 46   21     7.86751900167732E-22   5.27123773112380E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.78743116834744E-23   1.89371558417372E-21
 29   22     1.43717724638936E-20   7.32960395658573E-19
 30   22     4.10749510912663E-18   2.13589745674585E-16
 31   22     5.30390809833908E-16   2.81107129211971E-14
 32   22     2.49524133928888E-13   1.34743032321600E-11
 33   22     2.51405481583171E-12   1.38273014870744E-10
 34   22     1.13520841924737E-10   6.35716714778526E-09
