    time    temp    dens
   1.19536127231316E-04   6.65789227024527E+00   4.39937140571645E+12
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.14591127336305E-25   9.75232494742545E-24
 22   10     8.08548747027641E-22   2.58735599048845E-20
 23   10     5.35053724201273E-21   1.76567728986420E-19
 24   10     1.18525675203145E-19   4.02987295690694E-18
 25   10     3.95720086377775E-20   1.38502030232221E-18
 26   10     8.64859842646000E-20   3.11349543352560E-18
 27   10     2.52368454735768E-19   9.33763282522343E-18
 28   10     1.49687196264349E-17   5.68811345804528E-16
 29   10     3.42339633106748E-20   1.33512456911632E-18
 30   10     8.89544166045570E-20   3.55817666418228E-18
 31   10     2.64879232332396E-20   1.08600485256283E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.93396428635057E-24   3.12688750022270E-22
 25   11     2.81806776133125E-23   1.01450439407925E-21
 26   11     1.18940122531985E-21   4.40078453368344E-20
 27   11     3.90345902037025E-21   1.48331442774070E-19
 28   11     2.14486384678070E-19   8.36496900244474E-18
 29   11     1.01807150342512E-20   4.07228601370048E-19
 30   11     3.39355637207806E-20   1.39135811255201E-18
 31   11     9.58289456887302E-21   4.02481571892667E-19
 32   11     9.94894649169073E-21   4.27804699142701E-19
 33   11     3.63622380699267E-21   1.59993847507678E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.63108275863691E-25   6.03500620695658E-24
 26   12     3.48393257092044E-23   1.32389437694977E-21
 27   12     1.05560924297833E-21   4.11687604761548E-20
 28   12     2.26039622246149E-18   9.04158488984597E-17
 29   12     8.70999427372694E-20   3.57109765222804E-18
 30   12     2.76607739670517E-19   1.16175250661617E-17
 31   12     5.20561996666783E-19   2.23841658566717E-17
 32   12     1.40949198834511E-14   6.20176474871848E-13
 33   12     9.10315045053554E-19   4.09641770274099E-17
 34   12     1.38669507187995E-15   6.37879733064779E-14
 35   12     7.74104476659388E-19   3.63829104029912E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02551138986316E-21   4.20459669843895E-20
 29   13     3.86694622177824E-22   1.62411741314686E-20
 30   13     3.46168629981504E-21   1.48852510892047E-19
 31   13     2.02963636131631E-20   8.93039998979177E-19
 32   13     3.24284680200404E-16   1.45928106090182E-14
 33   13     1.75800253421188E-19   8.08681165737466E-18
 34   13     5.08478883688836E-19   2.38985075333753E-17
 35   13     4.94086178760712E-20   2.37161365805142E-18
 36   13     1.26169726078848E-20   6.18231657786356E-19
 37   13     2.53572150641869E-20   1.26786075320934E-18
 38   13     1.63917067806974E-20   8.35977045815567E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.99250666416322E-24   2.93685279894855E-22
 29   14     1.41544514195334E-23   6.08641411039935E-22
 30   14     6.22516090574227E-22   2.73907079852660E-20
 31   14     7.20132427958931E-21   3.24059592581519E-19
 32   14     1.02203153790048E-17   4.70134507434219E-16
 33   14     6.29606839859624E-19   2.95915214734023E-17
 34   14     3.43426660052631E-18   1.64844796825263E-16
 35   14     2.20290876856902E-18   1.07942529659882E-16
 36   14     1.05096386182817E-17   5.25481930914083E-16
 37   14     4.47876610760995E-18   2.28417071488107E-16
 38   14     5.80635052579620E-17   3.01930227341402E-15
 39   14     6.35154335873130E-17   3.36631798012759E-15
 40   14     6.80574456136223E-16   3.67510206313560E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.24615361340334E-24   5.73230662165536E-23
 32   15     1.20357361086891E-21   5.65679597108387E-20
 33   15     2.37539633963569E-21   1.14019024302513E-19
 34   15     1.03998960925193E-19   5.09594908533448E-18
 35   15     1.22360100483036E-19   6.11800502415180E-18
 36   15     1.23364615401200E-18   6.29159538546120E-17
 37   15     3.67798634956231E-19   1.91255290177240E-17
 38   15     5.01182269116085E-18   2.65626602631525E-16
 39   15     8.36271625837071E-18   4.51586677952018E-16
 40   15     8.50826721619908E-17   4.67954696890950E-15
 41   15     1.19372466228597E-17   6.68485810880142E-16
 42   15     6.33897172413288E-18   3.61321388275574E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.05761137871582E-24   5.18229575570753E-23
 34   16     2.90427504158812E-22   1.45213752079406E-20
 35   16     1.48056163682042E-21   7.55086434778413E-20
 36   16     3.22231381666785E-20   1.67560318466728E-18
 37   16     1.14703246553913E-19   6.07927206735736E-18
 38   16     3.63161576778068E-18   1.96107251460157E-16
 39   16     8.24986929921978E-18   4.53742811457088E-16
 40   16     1.57466437525569E-16   8.81812050143188E-15
 41   16     2.10164050363772E-16   1.19793508707350E-14
 42   16     1.12583364624605E-15   6.52983514822708E-14
 43   16     5.29414950626803E-18   3.12354820869814E-16
 44   16     2.21233364306615E-17   1.32740018583969E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.77302729323845E-24   3.58970446541638E-22
 37   17     7.90939291946214E-23   4.27107217650956E-21
 38   17     5.62202436156272E-21   3.09211339885950E-19
 39   17     3.18862319537096E-20   1.78562898940774E-18
 40   17     1.41350552390167E-18   8.05698148623951E-17
 41   17     1.65388900117150E-17   9.59255620679471E-16
 42   17     5.61859156136528E-16   3.31496902120551E-14
 43   17     1.34288871496086E-15   8.05733228976518E-14
 44   17     3.00563662574327E-14   1.83343834170339E-12
 45   17     2.71328560712348E-14   1.68223707641656E-12
 46   17     1.01653432312335E-14   6.40416623567711E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.57029596496723E-24   8.63662780731975E-23
 38   18     1.00336743523689E-21   5.61885763732658E-20
 39   18     8.94071470890926E-21   5.09620738407828E-19
 40   18     5.47714825829766E-19   3.17674598981264E-17
 41   18     8.80877522299005E-18   5.19717738156413E-16
 42   18     6.32523608839869E-16   3.79514165303921E-14
 43   18     7.58174283565946E-15   4.62486312975227E-13
 44   18     9.42705667045241E-13   5.84477513568050E-11
 45   18     4.48135607314386E-13   2.82325432608063E-11
 46   18     4.70949361831248E-12   3.01407591571999E-10
 47   18     2.84220749960882E-12   1.84743487474573E-10
 48   18     3.15415852597269E-12   2.08174462714198E-10
 49   18     7.39864554837274E-13   4.95709251740974E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.49240397522786E-25   1.44559430563216E-23
 40   19     6.71631646106714E-23   3.96262671202961E-21
 41   19     4.13325126254277E-21   2.47995075752566E-19
 42   19     1.07085070308900E-18   6.53218928884292E-17
 43   19     1.57249044969581E-17   9.74944078811405E-16
 44   19     1.49038384289951E-15   9.38941821026689E-14
 45   19     1.87978356438913E-15   1.20306148120905E-13
 46   19     2.53577548797994E-14   1.64825406718696E-12
 47   19     7.88532695254570E-14   5.20431578868016E-12
 48   19     5.70248340052128E-13   3.82066387834926E-11
 49   19     1.25112138471017E-12   8.50762541602917E-11
 50   19     2.14138348525902E-12   1.47755460482872E-10
 51   19     3.86044580634565E-12   2.70231206444196E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.89094028434509E-24   2.37347357345051E-22
 42   20     6.49070882880779E-22   4.02423947386083E-20
 43   20     2.05790790070468E-20   1.29648197744395E-18
 44   20     2.05976837016558E-18   1.31825175690597E-16
 45   20     3.74011658367507E-17   2.43107577938879E-15
 46   20     2.56537423602586E-15   1.69314699577707E-13
 47   20     3.65497320561510E-14   2.44883204776212E-12
 48   20     1.09720701345106E-12   7.46100769146724E-11
 49   20     1.06946425773418E-11   7.37930337836586E-10
 50   20     1.93017610169590E-10   1.35112327118713E-08
 51   20     8.64514013453511E-11   6.13804949551993E-09
 52   20     6.53763116121546E-09   4.70709443607513E-07
 53   20     8.89908456705822E-10   6.49633173395250E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.33518246588343E-24   8.54516778165394E-23
 44   21     5.70716705762485E-22   3.70965858745615E-20
 45   21     3.21178230550538E-20   2.11977632163355E-18
 46   21     5.77301002177202E-18   3.86791671458725E-16
 47   21     1.80442791459504E-16   1.22701098192463E-14
 48   21     1.64785791888344E-14   1.13702196402958E-12
 49   21     2.57137906120808E-13   1.79996534284566E-11
 50   21     1.07190248637622E-11   7.61050765327114E-10
 51   21     2.18282668886323E-11   1.57163521598152E-09
 52   21     1.55659109801407E-10   1.13631150155027E-08
 53   21     1.27050783026337E-10   9.40175794394897E-09
 54   21     6.95519962103267E-11   5.21639971577450E-09
 55   21     1.79061129684924E-11   1.36086458560542E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
