    time    temp    dens
   1.43639954113173E+00   4.56989063070380E-01   1.33318117739862E+02
 13    9     4.77538617266587E-07   1.05058495798649E-05
 14    9     1.13887026518245E-09   2.61940160991964E-08
 15    9     9.63679746320602E-10   2.31283139116944E-08
 16    9     2.62155303881084E-09   6.55388259702709E-08
 17    9     3.04771448914347E-14   7.92405767177302E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64828006508324E-11   7.29656013016648E-10
 11   10     2.91887714440690E-10   6.12964200325448E-09
 12   10     1.37204913318382E-08   3.01850809300439E-07
 13   10     4.68336455883227E-10   1.07717384853142E-08
 14   10     1.05752226951261E-08   2.53805344683027E-07
 15   10     2.79304589265776E-08   6.98261473164441E-07
 16   10     7.90669570352292E-10   2.05574088291596E-08
 17   10     2.48585875940054E-13   6.71181865038145E-12
 18   10     6.51001894832651E-15   1.82280530553142E-13
 19   10     1.75134852074807E-17   5.07891071016941E-16
 20   10     7.37448872291409E-21   2.21234661687423E-19
 21   10     1.10013156476282E-25   3.41040785076475E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68594677585391E-22   5.90908290687859E-21
 12   11     1.32010702472340E-12   3.03624615686382E-11
 13   11     6.33865809843987E-12   1.52127794362557E-10
 14   11     7.37803168267018E-09   1.84450792066755E-07
 15   11     1.81008803293037E-09   4.70622888561895E-08
 16   11     8.07659063376720E-10   2.18067947111714E-08
 17   11     2.27536546257899E-12   6.37102329522118E-11
 18   11     6.50242648609557E-12   1.88570368096771E-10
 19   11     1.15788030457340E-12   3.47364091372019E-11
 20   11     7.28610906057671E-15   2.25869380877878E-13
 21   11     3.90388050645216E-16   1.24924176206469E-14
 22   11     1.74807017323722E-21   5.76863157168283E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55956917388101E-18   1.81429660173144E-16
 13   12     7.54396672179158E-12   1.88599168044789E-10
 14   12     2.07447430101745E-10   5.39363318264538E-09
 15   12     4.09865335427798E-10   1.10663640565505E-08
 16   12     6.53500987919134E-10   1.82980276617358E-08
 17   12     3.96276099105380E-10   1.14920068740560E-08
 18   12     7.40116192728525E-10   2.22034857818557E-08
 19   12     3.56941795266486E-10   1.10651956532611E-08
 20   12     6.83118458324774E-10   2.18597906663928E-08
 21   12     1.17660800691288E-10   3.88280642281251E-09
 22   12     4.34591814801131E-13   1.47761217032385E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61770855841273E-24   1.98060422518731E-22
 14   13     5.06592294331929E-14   1.36779919469621E-12
 15   13     9.59095781191665E-15   2.68546818733666E-13
 16   13     4.53466270701233E-11   1.31505218503358E-09
 17   13     3.93365147331933E-10   1.18009544199580E-08
 18   13     8.29129916894890E-10   2.57030274237416E-08
 19   13     3.80532117388617E-10   1.21770277564357E-08
 20   13     1.75056656381124E-10   5.77686966057711E-09
 21   13     4.86843069193939E-11   1.65526643525939E-09
 22   13     5.76346237930894E-11   2.01721183275813E-09
 23   13     4.54954367388975E-11   1.63783572260031E-09
 24   13     7.22063738357436E-14   2.67163583192251E-12
 25   13     3.89791274286944E-19   1.48120684229039E-17
 26   13     1.60094736130045E-21   6.24369470907175E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65134769705677E-18   1.30237735517590E-16
 15   14     7.28862603664706E-15   2.11370155062765E-13
 16   14     9.82519267324086E-12   2.94755780197226E-10
 17   14     1.62343958931096E-10   5.03266272686398E-09
 18   14     4.77468822577181E-09   1.52790023224698E-07
 19   14     6.23408439300067E-09   2.05724784969022E-07
 20   14     1.08448609210353E-08   3.68725271315202E-07
 21   14     6.23716953128293E-09   2.18300933594902E-07
 22   14     1.89573640255738E-09   6.82465104920657E-08
 23   14     3.05280089726154E-10   1.12953633198677E-08
 24   14     2.66836623212604E-09   1.01397916820790E-07
 25   14     8.43440736240182E-12   3.28941887133671E-10
 26   14     7.28300383121464E-13   2.91320153248586E-11
 27   14     5.94752153691508E-15   2.43848383013518E-13
 28   14     2.54581986956293E-16   1.06924434521643E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19640150932673E-15   3.70884467891286E-14
 17   15     7.07900126455612E-17   2.26528040465796E-15
 18   15     1.16277104941888E-10   3.83714446308232E-09
 19   15     4.66593396177062E-10   1.58641754700201E-08
 20   15     1.82610508889450E-09   6.39136781113074E-08
 21   15     8.56658433170732E-10   3.08397035941464E-08
 22   15     4.87830565579189E-09   1.80497309264300E-07
 23   15     2.43254870196842E-09   9.24368506748001E-08
 24   15     1.28062129932382E-09   4.99442306736288E-08
 25   15     2.51702659383158E-10   1.00681063753263E-08
 26   15     7.54060064349427E-10   3.09164626383265E-08
 27   15     3.26856911576920E-11   1.37279902862306E-09
 28   15     1.26316943152752E-10   5.43162855556835E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90388996197181E-24   8.56750482887313E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.76023881651678E-19   1.90087880945054E-17
 18   16     2.99534736678663E-12   1.01841810470745E-10
 19   16     2.82013888198268E-12   9.87048608693939E-11
 20   16     1.67771422319246E-11   6.03977120349287E-10
 21   16     3.06249556823395E-10   1.13312336024656E-08
 22   16     6.72773668921143E-10   2.55653994190034E-08
 23   16     6.61915105899341E-10   2.58146891300743E-08
 24   16     2.31193532942209E-09   9.24774131768837E-08
 25   16     4.01158337847807E-09   1.64474918517601E-07
 26   16     4.71301565450505E-08   1.97946657489212E-06
 27   16     6.00203078303029E-09   2.58087323670303E-07
 28   16     9.58024340868213E-10   4.21530709982014E-08
 29   16     1.82969188358096E-11   8.23361347611432E-10
 30   16     5.02408510234150E-10   2.31107914707709E-08
 31   16     7.98808389906474E-19   3.75439943256043E-17
 32   16     8.80530818533795E-19   4.22654792896222E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55800698331582E-20   5.45302444160537E-19
 19   17     8.52800141343768E-22   3.07008050883756E-20
 20   17     6.92437673456633E-14   2.56201939178954E-12
 21   17     7.56961770429650E-15   2.87645472763267E-13
 22   17     4.39976405221965E-12   1.71590798036566E-10
 23   17     1.76829419860727E-11   7.07317679442907E-10
 24   17     2.22464574787487E-10   9.12104756628695E-09
 25   17     6.65817209335891E-09   2.79643227921074E-07
 26   17     7.67538949970494E-09   3.30041748487312E-07
 27   17     3.36502467787140E-09   1.48061085826341E-07
 28   17     2.47545891477135E-08   1.11395651164711E-06
 29   17     3.26256531424423E-09   1.50078004455235E-07
 30   17     1.97625756273061E-09   9.28841054483388E-08
 31   17     4.28786679624116E-13   2.05817606219576E-11
 32   17     5.82792413827722E-14   2.85568282775584E-12
 33   17     4.39221929668524E-20   2.19610964834262E-18
 34   17     1.37461663110589E-23   7.01054481864003E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75938964804512E-19   6.68568066257146E-18
 21   18     5.67057933147327E-17   2.21152593927458E-15
 22   18     1.26456668355445E-14   5.05826673421780E-13
 23   18     3.27906826233848E-13   1.34441798755878E-11
 24   18     7.53574221962321E-11   3.16501173224175E-09
 25   18     2.29031391759738E-10   9.84834984566874E-09
 26   18     3.11351438730208E-09   1.36994633041292E-07
 27   18     8.10284277457234E-09   3.64627924855755E-07
 28   18     1.41799556279022E-08   6.52277958883502E-07
 29   18     3.52599905180631E-09   1.65721955434896E-07
 30   18     5.58943502312102E-09   2.68292881109809E-07
 31   18     9.57732910738778E-11   4.69289126262001E-09
 32   18     3.33958230674957E-10   1.66979115337478E-08
 33   18     1.62934215324603E-14   8.30964498155476E-13
 34   18     1.14306376484954E-15   5.94393157721759E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.02804529311702E-25   4.33514445828319E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49158448714187E-18   6.11549639728165E-17
 23   19     3.59806347748078E-19   1.51118666054193E-17
 24   19     2.99635441820865E-14   1.28843239982972E-12
 25   19     1.64312726822339E-13   7.22975998018290E-12
 26   19     2.78731630669026E-11   1.25429233801062E-09
 27   19     1.58829699951408E-10   7.30616619776475E-09
 28   19     1.21301243080104E-09   5.70115842476487E-08
 29   19     1.29479930132160E-09   6.21503664634367E-08
 30   19     2.21186093756830E-09   1.08381185940847E-07
 31   19     8.87214306091169E-10   4.43607153045585E-08
 32   19     2.48100230381382E-09   1.26531117494505E-07
 33   19     2.40596715287700E-10   1.25110291949604E-08
 34   19     1.25676044493896E-11   6.66083035817651E-10
 35   19     1.05144912653802E-15   5.67782528330530E-14
 36   19     3.26250389244998E-19   1.79437714084749E-17
 37   19     7.80229467593197E-24   4.36928501852190E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.54912055813960E-21   3.24612184000003E-19
 24   20     4.78596356536745E-18   2.10582396876168E-16
 25   20     9.40884204738185E-16   4.23397892132183E-14
 26   20     8.40561728104694E-14   3.86658394928159E-12
 27   20     5.12171845446208E-12   2.40720767359718E-10
 28   20     2.20387615964561E-10   1.05786055662989E-08
 29   20     1.26202713437790E-10   6.18393295845171E-09
 30   20     9.37412002374500E-10   4.68706001187250E-08
 31   20     1.96183304126007E-09   1.00053485104263E-07
 32   20     6.13124291329597E-09   3.18824631491390E-07
 33   20     3.41285404546975E-10   1.80881264409897E-08
 34   20     1.53453432558541E-10   8.28648535816119E-09
 35   20     1.13714812846679E-13   6.25431470656736E-12
 36   20     8.32853609451331E-17   4.66398021292745E-15
 37   20     1.39726746460308E-25   7.96442454823753E-24
 38   20     2.05709758857465E-18   1.19311660137330E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.01118314146968E-19   1.88525607649075E-17
 27   21     2.64435203246661E-19   1.26928897558397E-17
 28   21     1.73126697439995E-14   8.48320817455976E-13
 29   21     5.30573795779647E-12   2.65286897889824E-10
 30   21     3.45683753912260E-11   1.76298714495253E-09
 31   21     4.40052217400232E-10   2.28827153048121E-08
 32   21     1.62520663336193E-09   8.61359515681825E-08
 33   21     1.17542435937745E-09   6.34729154063821E-08
 34   21     1.46189590046000E-10   8.04042745252999E-09
 35   21     9.94921549956651E-13   5.57156067975725E-11
 36   21     7.07731734284127E-13   4.03407088541952E-11
 37   21     1.19541494502535E-15   6.93340668114703E-14
 38   21     1.50881105452209E-17   8.90198522168033E-16
 39   21     2.98447027985066E-21   1.79068216791040E-19
 40   21     1.00178198019450E-23   6.11087007918645E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.65447311186928E-19   8.10691824815946E-18
 28   22     2.99309253722436E-15   1.49654626861218E-13
 29   22     1.71939245138082E-13   8.76890150204217E-12
 30   22     5.04862006690670E-12   2.62528243479149E-10
 31   22     7.50323676358523E-11   3.97671548470017E-09
 32   22     4.50737397032708E-10   2.43398194397662E-08
 33   22     6.80556998724443E-10   3.74306349298444E-08
 34   22     1.17740846874952E-09   6.59348742499732E-08
