    time    temp    dens
   1.25221102748866E+00   5.19766200416134E-01   2.01225203114512E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97085053766286E-19   5.51838150545599E-18
 15   14     4.65967037185274E-16   1.35130440783729E-14
 16   14     1.11264427629775E-12   3.33793282889325E-11
 17   14     3.20788392352827E-11   9.94444016293763E-10
 18   14     2.13134420229602E-09   6.82030144734727E-08
 19   14     4.67980854629136E-09   1.54433682027615E-07
 20   14     9.61120417926124E-09   3.26780942094882E-07
 21   14     6.42741225566955E-09   2.24959428948434E-07
 22   14     2.20065390170418E-09   7.92235404613504E-08
 23   14     1.23965273245437E-09   4.58671511008118E-08
 24   14     5.68903054251604E-09   2.16183160615610E-07
 25   14     1.06201590095613E-10   4.14186201372889E-09
 26   14     3.08954553380015E-11   1.23581821352006E-09
 27   14     2.16258657010930E-12   8.86660493744813E-11
 28   14     4.19654936686891E-12   1.76255073408494E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07884858652064E-17   2.19444306182140E-15
 17   15     7.25841703036444E-18   2.32269344971662E-16
 18   15     2.12356051331434E-11   7.00774969393733E-10
 19   15     9.96268918434702E-11   3.38731432267799E-09
 20   15     6.02896398903292E-10   2.11013739616152E-08
 21   15     3.27006258498682E-10   1.17722253059525E-08
 22   15     3.01445155725685E-09   1.11534707618504E-07
 23   15     1.37131409836008E-09   5.21099357376830E-08
 24   15     1.45184581930838E-09   5.66219869530268E-08
 25   15     5.67425113160829E-10   2.26970045264332E-08
 26   15     2.66490668844896E-09   1.09261174226407E-07
 27   15     4.40279955226520E-10   1.84917581195138E-08
 28   15     4.05666432022624E-09   1.74436565769728E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.86029892313041E-20   8.37134515408686E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.85757883018957E-22   3.69306205018910E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.30361117723533E-20   4.30191688487658E-19
 18   16     2.24725784692888E-13   7.64067667955819E-12
 19   16     2.42927296375632E-13   8.50245537314711E-12
 20   16     2.41961574577202E-12   8.71061668477926E-11
 21   16     5.69508736072715E-11   2.10718232346905E-09
 22   16     1.59933780109810E-10   6.07748364417277E-09
 23   16     1.99950490432418E-10   7.79806912686431E-09
 24   16     1.37434831732319E-09   5.49739326929275E-08
 25   16     2.86875847027558E-09   1.17619097281299E-07
 26   16     4.93998458333624E-08   2.07479352500122E-06
 27   16     8.88200153555620E-09   3.81926066028917E-07
 28   16     3.30859677388937E-09   1.45578258051132E-07
 29   16     1.18420779884355E-10   5.32893509479597E-09
 30   16     6.27412823844869E-09   2.88609898968640E-07
 31   16     1.34697057734946E-17   6.33076171354247E-16
 32   16     6.03879165885778E-14   2.89861999625174E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12472796439267E-22   1.09365478753744E-20
 19   17     1.84493765876678E-23   6.64177557156042E-22
 20   17     4.14114084327827E-15   1.53222211201296E-13
 21   17     5.98556190011638E-16   2.27451352204422E-14
 22   17     3.65829200678095E-13   1.42673388264457E-11
 23   17     2.06298940759953E-12   8.25195763039814E-11
 24   17     3.92171552089270E-11   1.60790336356601E-09
 25   17     1.68054628150216E-09   7.05829438230909E-08
 26   17     3.65017830753778E-09   1.56957667224125E-07
 27   17     2.21143444703592E-09   9.73031156695806E-08
 28   17     2.83007177415009E-08   1.27353229836754E-06
 29   17     4.26065573811581E-09   1.95990163953327E-07
 30   17     6.09339934564847E-09   2.86389769245478E-07
 31   17     1.30916274955688E-11   6.28398119787304E-10
 32   17     3.70728778614517E-11   1.81657101521113E-09
 33   17     2.04459753237086E-17   1.02229876618543E-15
 34   17     1.03456710299982E-16   5.27629222529909E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27274851873522E-21   1.62364443711939E-19
 21   18     1.15380533678300E-18   4.49984081345368E-17
 22   18     4.44730616576074E-16   1.77892246630429E-14
 23   18     1.47415644770680E-14   6.04404143559789E-13
 24   18     5.83435884218873E-12   2.45043071371927E-10
 25   18     2.77719561573785E-11   1.19419411476727E-09
 26   18     8.13743406644490E-10   3.58047098923576E-08
 27   18     2.20582962034439E-09   9.92623329154976E-08
 28   18     7.45184582152436E-09   3.42784907790121E-07
 29   18     3.05705565431644E-09   1.43681615752873E-07
 30   18     7.16070201221385E-09   3.43713696586265E-07
 31   18     1.91495439372184E-10   9.38327652923701E-09
 32   18     1.47216558560261E-09   7.36082792801303E-08
 33   18     2.02274692424180E-13   1.03160093136332E-11
 34   18     7.07677421863562E-12   3.67992259369052E-10
 35   18     3.22855668499650E-23   1.71113504304814E-21
 36   18     1.03870562504343E-18   5.60901037523453E-17
 37   18     2.48355638564181E-25   1.36595601210299E-23
 38   18     1.41288927743254E-21   7.91217995362225E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34858420202672E-20   5.52919522830954E-19
 23   19     4.73728152933740E-21   1.98965824232171E-19
 24   19     7.92148450240841E-16   3.40623833603562E-14
 25   19     7.42113900988597E-15   3.26530116434983E-13
 26   19     2.11122337887617E-12   9.50050520494278E-11
 27   19     2.12292229682127E-11   9.76544256537783E-10
 28   19     3.78581616824900E-10   1.77933359907703E-08
 29   19     4.20933737738695E-10   2.02048194114574E-08
 30   19     1.58531084046061E-09   7.76802311825700E-08
 31   19     6.30755958000473E-10   3.15377979000237E-08
 32   19     3.21392636712433E-09   1.63910244723341E-07
 33   19     7.09432257572594E-10   3.68904773937749E-08
 34   19     5.25511493404698E-10   2.78521091504490E-08
 35   19     4.20121914976898E-13   2.26865834087525E-11
 36   19     1.32163574103437E-15   7.26899657568904E-14
 37   19     3.39891144107781E-19   1.90339040700358E-17
 38   19     8.56853512985217E-19   4.88406502401574E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.44789130099046E-23   1.48259325942590E-21
 24   20     5.53320538553322E-20   2.43461036963462E-18
 25   20     1.53426206449936E-17   6.90417929024713E-16
 26   20     3.06542457959966E-15   1.41009530661585E-13
 27   20     4.29706471010326E-13   2.01962041374853E-11
 28   20     4.54138721076663E-11   2.17986586116798E-09
 29   20     3.02375563161598E-11   1.48164025949183E-09
 30   20     3.38555091556017E-10   1.69277545778009E-08
 31   20     1.09682762016552E-09   5.59382086284417E-08
 32   20     5.80532780603282E-09   3.01877045913707E-07
 33   20     1.11191595473855E-09   5.89315456011431E-08
 34   20     6.28058293457764E-10   3.39151478467192E-08
 35   20     1.68573338179857E-11   9.27153359989215E-10
 36   20     1.45975188942575E-12   8.17461058078419E-11
 37   20     3.56720374632428E-21   2.03330613540484E-19
 38   20     9.60334424582872E-14   5.56993966258066E-12
 39   20     3.50879014109698E-23   2.07018618324722E-21
 40   20     5.72094769761253E-24   3.43256861856752E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.23679471776213E-21   2.93129351734820E-19
 27   21     8.05988431776054E-21   3.86874447252506E-19
 28   21     1.22980968873032E-15   6.02606747477855E-14
 29   21     5.40617728452196E-13   2.70308864226098E-11
 30   21     5.92480297600612E-12   3.02164951776312E-10
 31   21     1.60762447057158E-10   8.35964724697223E-09
 32   21     9.00066234797291E-10   4.77035104442564E-08
 33   21     9.27473834886851E-10   5.00835870838899E-08
 34   21     4.96481560236469E-10   2.73064858130058E-08
 35   21     4.21139301030797E-11   2.35838008577246E-09
 36   21     1.72897681825045E-10   9.85516786402758E-09
 37   21     2.84003121678007E-12   1.64721810573244E-10
 38   21     4.91403378469481E-13   2.89927993296994E-11
 39   21     1.23961014924966E-15   7.43766089549797E-14
 40   21     1.78767897500084E-16   1.09048417475051E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.34986726311261E-21   1.15143495892518E-19
 28   22     9.00114539751875E-17   4.50057269875937E-15
 29   22     8.07131535730474E-15   4.11637083222542E-13
 30   22     4.95421141395791E-13   2.57618993525811E-11
 31   22     1.10182229658370E-11   5.83965817189363E-10
 32   22     1.41575575089901E-10   7.64508105485466E-09
 33   22     4.19499757177438E-10   2.30724866447591E-08
 34   22     1.96007523272114E-09   1.09764213032384E-07
