    time    temp    dens
   1.10558232538897E+00   5.78644616662985E-01   2.92375976366890E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.92008311799021E-17   1.59161911713775E-15
 13   11     4.86399843106322E-16   1.16735962345517E-14
 14   11     2.50583248891604E-12   6.26458122229011E-11
 15   11     5.32789239341415E-12   1.38525202228768E-10
 16   11     6.63353870267059E-11   1.79105544972106E-09
 17   11     4.72495873311952E-11   1.32298844527347E-09
 18   11     2.37594980680242E-10   6.89025443972701E-09
 19   11     5.96176893229338E-11   1.78853067968802E-09
 20   11     7.17239068738260E-10   2.22344111308861E-08
 21   11     7.65612680762473E-09   2.44996057843991E-07
 22   11     1.68241007494412E-12   5.55195324731561E-11
 23   11     1.13153014951765E-13   3.84720250836002E-12
 24   11     5.02713952572085E-13   1.75949883400230E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82473999125103E-24   4.37937597900247E-23
 13   12     1.82834493126547E-18   4.57086232816368E-17
 14   12     4.43369907877348E-15   1.15276176048111E-13
 15   12     3.74585710049383E-14   1.01138141713333E-12
 16   12     2.50450187783156E-12   7.01260525792837E-11
 17   12     3.64739752674909E-12   1.05774528275724E-10
 18   12     2.11110770380245E-10   6.33332311140736E-09
 19   12     1.83143754722641E-10   5.67745639640186E-09
 20   12     2.40819871647779E-09   7.70623589272893E-08
 21   12     5.55923676822400E-10   1.83454813351392E-08
 22   12     1.99401836097087E-08   6.77966242730094E-07
 23   12     1.77359541418897E-19   6.20758394966140E-18
 24   12     6.56494103877752E-16   2.36337877395991E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99457644324068E-23   1.13793904843146E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.11604115964198E-21   1.38133111310333E-19
 15   13     6.62254380466937E-21   1.85431226530742E-19
 16   13     7.66345585925306E-16   2.22240219918339E-14
 17   13     1.21938778128834E-13   3.65816334386503E-12
 18   13     2.50743644018618E-12   7.77305296457715E-11
 19   13     8.38567760529514E-12   2.68341683369444E-10
 20   13     8.40544720421573E-10   2.77379757739119E-08
 21   13     3.73115236749576E-10   1.26859180494856E-08
 22   13     3.78510856141770E-09   1.32478799649619E-07
 23   13     2.39429110132257E-10   8.61944796476124E-09
 24   13     3.87796782088839E-09   1.43484809372870E-07
 25   13     1.24901470896809E-11   4.74625589407875E-10
 26   13     3.15236513468407E-09   1.22942240252679E-07
 27   13     5.78212453103273E-21   2.31284981241309E-19
 28   13     9.66063776986967E-17   3.96086148564656E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.26402008856534E-22   3.66565825683950E-21
 16   14     9.41038420676820E-18   2.82311526203046E-16
 17   14     8.21927129561571E-16   2.54797410164087E-14
 18   14     1.28025553787800E-12   4.09681772120959E-11
 19   14     1.20314805984142E-11   3.97038859747670E-10
 20   14     1.37301187204749E-10   4.66824036496147E-09
 21   14     1.16022013570219E-10   4.06077047495767E-09
 22   14     2.45115410007352E-10   8.82415476026467E-09
 23   14     7.62027952453098E-10   2.81950342407646E-08
 24   14     5.36519209507488E-09   2.03877299612846E-07
 25   14     4.12886333926394E-10   1.61025670231294E-08
 26   14     3.86348482504456E-10   1.54539393001782E-08
 27   14     1.48680670068577E-10   6.09590747281166E-09
 28   14     1.18368647773800E-08   4.97148320649961E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12996532974427E-23   3.50289252220723E-22
 17   15     1.35697649763664E-23   4.34232479243725E-22
 18   15     2.48857072151607E-16   8.21228338100302E-15
 19   15     5.13277934940796E-15   1.74514497879871E-13
 20   15     2.13241888549441E-13   7.46346609923043E-12
 21   15     3.63950187200394E-13   1.31022067392142E-11
 22   15     2.10948509516830E-11   7.80509485212272E-10
 23   15     8.82892744517445E-12   3.35499242916629E-10
 24   15     3.55207387108004E-11   1.38530880972121E-09
 25   15     4.55978778069818E-11   1.82391511227927E-09
 26   15     1.83741630706314E-09   7.53340685895887E-08
 27   15     6.04527904796100E-10   2.53901720014362E-08
 28   15     5.71650031742082E-08   2.45809513649095E-06
 29   15     3.68633228154178E-23   1.62198620387838E-21
 30   15     3.36370381430586E-17   1.51366671643764E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38975740827900E-18   6.53185981891131E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.21178634576120E-19   7.52007357558807E-18
 19   16     3.50473969171094E-19   1.22665889209883E-17
 20   16     5.63774656820057E-17   2.02958876455221E-15
 21   16     3.06006052531186E-15   1.13222239436539E-13
 22   16     2.54718548420869E-14   9.67930483999301E-13
 23   16     3.88371491052326E-14   1.51464881510407E-12
 24   16     5.87822112784412E-12   2.35128845113765E-10
 25   16     2.45052424036348E-11   1.00471493854903E-09
 26   16     4.15636774104433E-09   1.74567445123862E-07
 27   16     2.62153799652703E-09   1.12726133850662E-07
 28   16     5.33326640088904E-09   2.34663721639118E-07
 29   16     4.87837792283231E-10   2.19527006527454E-08
 30   16     4.71544920963721E-08   2.16910663643312E-06
 31   16     1.49519346754689E-14   7.02740929747039E-13
 32   16     5.62395058015418E-10   2.69949627847401E-08
 33   16     2.73713983684960E-22   1.34119852005630E-20
 34   16     3.80014883167141E-19   1.90007441583570E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.67204271079565E-21   6.18655802994391E-20
 21   17     3.41688026897916E-22   1.29841450221208E-20
 22   17     3.58788067318008E-19   1.39927346254023E-17
 23   17     2.18455857411428E-17   8.73823429645712E-16
 24   17     1.27271428453558E-15   5.21812856659587E-14
 25   17     7.13138744415560E-13   2.99518272654535E-11
 26   17     1.05932700433076E-11   4.55510611862228E-10
 27   17     1.44422669792626E-11   6.35459747087553E-10
 28   17     2.74740700046264E-09   1.23633315020819E-07
 29   17     2.16367939710796E-10   9.95292522669663E-09
 30   17     4.02294715889641E-09   1.89078516468131E-07
 31   17     5.72531954351365E-11   2.74815338088655E-09
 32   17     6.38540977731909E-09   3.12885079088636E-07
 33   17     3.04721250858331E-13   1.52360625429165E-11
 34   17     8.37206881212261E-10   4.26975509418253E-08
 35   17     6.12565744944388E-23   3.18534187371082E-21
 36   17     3.59830510129870E-21   1.90710170368831E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.79582509521924E-23   1.11833003808770E-21
 23   18     1.83748768196777E-21   7.53369949606786E-20
 24   18     1.89212011324894E-17   7.94690447564556E-16
 25   18     3.36145891895581E-16   1.44542733515100E-14
 26   18     3.49608705798372E-13   1.53827830551283E-11
 27   18     9.12200953731771E-13   4.10490429179297E-11
 28   18     2.85566343373923E-11   1.31360517952004E-09
 29   18     1.11548234648335E-10   5.24276702847175E-09
 30   18     1.83494909330472E-09   8.80775564786267E-08
 31   18     1.16402659523057E-10   5.70373031662978E-09
 32   18     3.30022753403024E-09   1.65011376701512E-07
 33   18     2.20041431824272E-11   1.12221130230379E-09
 34   18     8.93660032475213E-09   4.64703216887111E-07
 35   18     1.32728416855768E-17   7.03460609335572E-16
 36   18     1.18146274678897E-13   6.37989883266045E-12
 37   18     3.05292823842766E-18   1.67911053113522E-16
 38   18     3.22175910809553E-14   1.80418510053350E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.70819854211647E-23   1.16452537311008E-21
 25   19     6.66973617774893E-21   2.93468391820953E-19
 26   19     4.42419783205553E-18   1.99088902442499E-16
 27   19     3.39604220862395E-16   1.56217941596702E-14
 28   19     3.88597743612315E-13   1.82640939497788E-11
 29   19     4.74022229043639E-13   2.27530669940947E-11
 30   19     2.67953578501306E-11   1.31297253465640E-09
 31   19     7.18556986050459E-12   3.59278493025230E-10
 32   19     6.89451692208278E-10   3.51620363026222E-08
 33   19     2.99120036257922E-10   1.55542418854119E-08
 34   19     3.25023519216001E-09   1.72262465184481E-07
 35   19     1.40112450221090E-10   7.56607231193887E-09
 36   19     3.64407335248980E-10   2.00424034386939E-08
 37   19     2.08056833594343E-11   1.16511826812832E-09
 38   19     1.19303975591598E-09   6.80032660872106E-08
 39   19     1.87905351712033E-18   1.08985103992979E-16
 40   19     2.89703518465128E-15   1.70925075894426E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.07085456358897E-23   3.70322128378927E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.21533957195858E-22   1.01905620310095E-20
 27   20     1.84487297435473E-18   8.67090297946725E-17
 28   20     5.72192609876821E-15   2.74652452740874E-13
 29   20     5.94741523569455E-15   2.91423346549033E-13
 30   20     5.83468078427408E-13   2.91734039213704E-11
 31   20     7.41620565705567E-12   3.78226488509839E-10
 32   20     1.82469105929759E-10   9.48839350834745E-09
 33   20     8.49239806013896E-11   4.50097097187365E-09
 34   20     4.34392045631047E-10   2.34571704640765E-08
 35   20     7.75780844155199E-10   4.26679464285359E-08
 36   20     9.10292859587406E-09   5.09764001368947E-07
 37   20     3.47696729869330E-15   1.98187136025518E-13
 38   20     6.46202051465801E-10   3.74797189850165E-08
 39   20     4.17205562144983E-17   2.46151281665540E-15
 40   20     2.09487024561992E-13   1.25692214737195E-11
 41   20     1.42353641363342E-17   8.68357212316388E-16
 42   20     5.26496999401006E-15   3.26428139628624E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.36407399404524E-21   6.68396257082168E-20
 29   21     4.24287766504025E-18   2.12143883252012E-16
 30   21     2.88873602585651E-16   1.47325537318682E-14
 31   21     3.36304431329000E-14   1.74878304291080E-12
 32   21     9.45856053261020E-13   5.01303708228341E-11
 33   21     8.09443572087197E-12   4.37099528927086E-10
 34   21     8.87125534132074E-11   4.87919043772641E-09
 35   21     1.44398679749547E-10   8.08632606597465E-09
 36   21     1.80637359172883E-09   1.02963294728543E-07
 37   21     1.25843998647286E-10   7.29895192154260E-09
 38   21     1.36091686120293E-09   8.02940948109729E-08
 39   21     9.89533990303265E-11   5.93720394181959E-09
 40   21     3.30150921675730E-09   2.01392062222195E-07
 41   21     5.59976873485292E-18   3.47185661560881E-16
 42   21     2.75159965584493E-14   1.73350778318231E-12
 43   21     7.55693411605576E-19   4.83643783427569E-17
 44   21     3.35623427801954E-15   2.18155228071270E-13
 45   21     3.94933822682378E-24   2.60656322970370E-22
 46   21     4.16926520009306E-21   2.79340768406235E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.43601600869565E-24   1.71800800434782E-22
 29   22     1.64636769638200E-21   8.39647525154819E-20
 30   22     5.65731059190805E-19   2.94180150779218E-17
 31   22     9.70519619692493E-17   5.14375398437021E-15
 32   22     7.00183628952767E-14   3.78099159634494E-12
 33   22     7.67256313869916E-13   4.21990972628454E-11
 34   22     4.54508847053701E-11   2.54524954350073E-09
