    time    temp    dens
   1.26984135931957E+00   5.13096170355639E-01   1.92959667517931E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14253118630470E-19   1.71420748471313E-17
 13   12     7.40849861102974E-13   1.85212465275743E-11
 14   12     4.77420073945210E-11   1.24129219225755E-09
 15   12     1.39065272314946E-10   3.75476235250353E-09
 16   12     5.40182359119722E-10   1.51251060553522E-08
 17   12     3.78713028031247E-10   1.09826778129062E-08
 18   12     1.00331043841075E-09   3.00993131523224E-08
 19   12     6.04777902949265E-10   1.87481149914272E-08
 20   12     2.56178046194443E-09   8.19769747822219E-08
 21   12     4.18643475042849E-10   1.38152346764140E-08
 22   12     8.08987128187510E-11   2.75055623583754E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.37561670022566E-25   2.43766034205867E-23
 14   13     5.48368588473713E-15   1.48059518887902E-13
 15   13     1.86958739320143E-15   5.23484470096401E-14
 16   13     1.41992579455762E-11   4.11778480421709E-10
 17   13     1.61507779639782E-10   4.84523338919345E-09
 18   13     5.88639250575606E-10   1.82478167678438E-08
 19   13     9.81247432570585E-10   3.13999178422587E-08
 20   13     1.27209744911319E-09   4.19792158207351E-08
 21   13     6.85633723153612E-10   2.33115465872228E-08
 22   13     1.13731828870695E-09   3.98061401047433E-08
 23   13     1.66472979370527E-10   5.99302725733896E-09
 24   13     2.42283619766997E-12   8.96449393137888E-11
 25   13     1.02018983497486E-16   3.87672137290448E-15
 26   13     1.53537071655245E-15   5.98794579455455E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22700669490976E-19   9.03561874574732E-18
 15   14     7.12243794070507E-16   2.06550700280447E-14
 16   14     1.54735224114915E-12   4.64205672344744E-11
 17   14     4.15544954093174E-11   1.28818935768884E-09
 18   14     2.49757491563706E-09   7.99223973003861E-08
 19   14     5.03346520161132E-09   1.66104351653173E-07
 20   14     9.99593420635361E-09   3.39861763016023E-07
 21   14     6.57345567965676E-09   2.30070948787986E-07
 22   14     2.19936591348287E-09   7.91771728853834E-08
 23   14     1.08392872428212E-09   4.01053627984384E-08
 24   14     5.29340213458552E-09   2.01149281114250E-07
 25   14     8.34940626365095E-11   3.25626844282387E-09
 26   14     2.16014644136719E-11   8.64058576546874E-10
 27   14     1.22484207752929E-12   5.02185251787011E-11
 28   14     1.62986859462619E-12   6.84544809743001E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09292638495227E-16   3.38807179335204E-15
 17   15     1.05532679212697E-17   3.37704573480630E-16
 18   15     2.80000890944745E-11   9.24002940117658E-10
 19   15     1.27672787635293E-10   4.34087477959997E-09
 20   15     7.21811092154783E-10   2.52633882254174E-08
 21   15     3.82250432453071E-10   1.37610155683105E-08
 22   15     3.29468957487340E-09   1.21903514270316E-07
 23   15     1.52456832308230E-09   5.79335962771274E-08
 24   15     1.47754579177577E-09   5.76242858792550E-08
 25   15     5.35203758315746E-10   2.14081503326298E-08
 26   15     2.36324641008381E-09   9.68931028134364E-08
 27   15     3.42013850941788E-10   1.43645817395551E-08
 28   15     2.90788070454446E-09   1.25038870295412E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.63347890764528E-21   3.43506550844037E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.23260913757475E-22   1.51932629466013E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.30173078104088E-20   7.59571157743489E-19
 18   16     3.33053509412361E-13   1.13238193200203E-11
 19   16     3.54584334141713E-13   1.24104516949600E-11
 20   16     3.23756116474308E-12   1.16552201930751E-10
 21   16     7.38400111175903E-11   2.73208041135084E-09
 22   16     1.99658823361411E-10   7.58703528773360E-09
 23   16     2.43882473202389E-10   9.51141645489316E-09
 24   16     1.51427090846882E-09   6.05708363387529E-08
 25   16     3.07937849876604E-09   1.26254518449408E-07
 26   16     4.99237345690939E-08   2.09679685190194E-06
 27   16     8.61771681695865E-09   3.70561823129222E-07
 28   16     2.94541079887059E-09   1.29598075150306E-07
 29   16     9.89310028718541E-11   4.45189512923343E-09
 30   16     4.92296922297185E-09   2.26456584256705E-07
 31   16     9.37712387229008E-18   4.40724821997634E-16
 32   16     2.04542272936302E-14   9.81802910094251E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66713916761456E-22   1.98349870866510E-20
 19   17     3.32930630941770E-23   1.19855027139037E-21
 20   17     6.32687258019963E-15   2.34094285467386E-13
 21   17     8.85316041494503E-16   3.36420095767911E-14
 22   17     5.37814767007999E-13   2.09747759133119E-11
 23   17     2.88316494488961E-12   1.15326597795584E-10
 24   17     5.16139277131349E-11   2.11617103623853E-09
 25   17     2.09135448932550E-09   8.78368885516708E-08
 26   17     4.15277077083115E-09   1.78569143145739E-07
 27   17     2.43050996302537E-09   1.06942438373116E-07
 28   17     2.85704743390540E-08   1.28567134525743E-06
 29   17     4.30209134579480E-09   1.97896201906561E-07
 30   17     5.53190290363106E-09   2.59999436470660E-07
 31   17     9.32326093830598E-12   4.47516525038687E-10
 32   17     1.98077140765907E-11   9.70577989752946E-10
 33   17     1.03608155457716E-17   5.18040777288582E-16
 34   17     1.60517738939583E-17   8.18640468591875E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.50934810433519E-21   2.85355227964737E-19
 21   18     2.08995664472451E-18   8.15083091442561E-17
 22   18     7.38824453271070E-16   2.95529781308428E-14
 23   18     2.37248788802995E-14   9.72720034092279E-13
 24   18     8.60885229926555E-12   3.61571796569153E-10
 25   18     3.86117293601622E-11   1.66030436248697E-09
 26   18     1.00851837211353E-09   4.43748083729954E-08
 27   18     2.72853330602261E-09   1.22783998771017E-07
 28   18     8.38364523716799E-09   3.85647680909727E-07
 29   18     3.17688506033865E-09   1.49313597835917E-07
 30   18     7.01631370544519E-09   3.36783057861369E-07
 31   18     1.80017957965914E-10   8.82087994032978E-09
 32   18     1.27789818926636E-09   6.38949094633179E-08
 33   18     1.59873618865454E-13   8.15355456213813E-12
 34   18     3.02776998484800E-12   1.57444039212096E-10
 35   18     1.10787144363221E-23   5.87171865125072E-22
 36   18     2.63004821205309E-19   1.42022603450867E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.94607181301849E-22   1.08980021529035E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75278761733480E-20   1.12864292310727E-18
 23   19     9.31010578647543E-21   3.91024443031968E-19
 24   19     1.37976268540887E-15   5.93297954725813E-14
 25   19     1.18861597992252E-14   5.22991031165908E-13
 26   19     3.14203889627304E-12   1.41391750332287E-10
 27   19     2.91212640922828E-11   1.33957814824501E-09
 28   19     4.54276809386312E-10   2.13510100411567E-08
 29   19     5.03031586940262E-10   2.41455161731326E-08
 30   19     1.69973601196010E-09   8.32870645860450E-08
 31   19     6.88165502271526E-10   3.44082751135763E-08
 32   19     3.15954728718777E-09   1.61136911646576E-07
 33   19     6.36827135219634E-10   3.31150110314210E-08
 34   19     3.64479140788576E-10   1.93173944617945E-08
 35   19     2.21901787893537E-13   1.19826965462510E-11
 36   19     5.07938847157769E-16   2.79366365936773E-14
 37   19     9.38191032610963E-20   5.25386978262139E-18
 38   19     7.41143776191426E-20   4.22451952429113E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.76211428244602E-23   3.33770914145179E-21
 24   20     1.08345193193756E-19   4.76718850052526E-18
 25   20     2.86659357603106E-17   1.28996710921398E-15
 26   20     5.08622734707720E-15   2.33966457965551E-13
 27   20     6.26134987256962E-13   2.94283444010772E-11
 28   20     5.79861662225552E-11   2.78333597868265E-09
 29   20     3.78391822189532E-11   1.85411992872871E-09
 30   20     3.96465441564771E-10   1.98232720782385E-08
 31   20     1.20634884158418E-09   6.15237909207934E-08
 32   20     5.92849226615485E-09   3.08281597840052E-07
 33   20     1.01942143875945E-09   5.40293362542510E-08
 34   20     5.53059609067025E-10   2.98652188896193E-08
 35   20     1.00458953570015E-11   5.52524244635081E-10
 36   20     5.13128383409475E-13   2.87351894709306E-11
 37   20     1.10452953710986E-21   6.29581836152621E-20
 38   20     3.37861620364531E-14   1.95959739811428E-12
 39   20     1.07045869907700E-23   6.31570632455430E-22
 40   20     3.49713317050744E-25   2.09827990230446E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16528493252276E-20   5.47683918285695E-19
 27   21     1.39371940946294E-20   6.68985316542209E-19
 28   21     1.83680775764669E-15   9.00035801246879E-14
 29   21     7.62991480483987E-13   3.81495740241993E-11
 30   21     7.75585988646672E-12   3.95548854209803E-10
 31   21     1.92419146347695E-10   1.00057956100801E-08
 32   21     1.01479551600569E-09   5.37841623483016E-08
 33   21     9.91567929436128E-10   5.35446681895509E-08
 34   21     4.45725343821926E-10   2.45148939102059E-08
 35   21     2.78922642339120E-11   1.56196679709907E-09
 36   21     1.02209342696649E-10   5.82593253370898E-09
 37   21     1.32038350644003E-12   7.65822433735220E-11
 38   21     1.63906157119555E-13   9.67046327005375E-12
 39   21     2.95938608433037E-16   1.77563165059822E-14
 40   21     2.59918049093247E-17   1.58550009946881E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.45731907048014E-21   2.18408634453527E-19
 28   22     1.52222905516816E-16   7.61114527584081E-15
 29   22     1.28121783983111E-14   6.53421098313866E-13
 30   22     7.15925167041653E-13   3.72281086861660E-11
 31   22     1.49865967019909E-11   7.94289625205520E-10
 32   22     1.69968951655787E-10   9.17832338941252E-09
 33   22     4.62059080258245E-10   2.54132494142035E-08
 34   22     1.89039390125879E-09   1.05862058470492E-07
