    time    temp    dens
   1.16557911747292E+00   5.54292812789810E-01   2.49510986069928E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60922141467472E-25   9.91504137576393E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14265436836236E-16   3.08516679457837E-15
 15   13     6.85639291089601E-17   1.91979001505088E-15
 16   13     1.42102829655382E-12   4.12098206000609E-11
 17   13     2.87650154453371E-11   8.62950463360114E-10
 18   13     2.10429353770658E-10   6.52330996689039E-09
 19   13     6.51354095956551E-10   2.08433310706096E-08
 20   13     3.40665250064325E-09   1.12419532521227E-07
 21   13     2.20383286085378E-09   7.49303172690287E-08
 22   13     5.92080513270452E-09   2.07228179644658E-07
 23   13     3.72262323971093E-10   1.34014436629593E-08
 24   13     1.75163794773723E-10   6.48106040662773E-09
 25   13     4.37531887520842E-14   1.66262117257920E-12
 26   13     1.45426568411263E-11   5.67163616803925E-10
 27   13     3.77455859817138E-25   1.50982343926855E-23
 28   13     1.50640269593598E-21   6.17625105333752E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64906603770644E-21   7.41738490557804E-20
 15   14     1.17351421412995E-17   3.40319122097687E-16
 16   14     6.67446097555081E-14   2.00233829266524E-12
 17   14     2.99913876176540E-12   9.29733016147275E-11
 18   14     4.11222973182728E-10   1.31591351418473E-08
 19   14     1.73017138503566E-09   5.70956557061768E-08
 20   14     5.11799235596376E-09   1.74011740102768E-07
 21   14     3.79615404781435E-09   1.32865391673502E-07
 22   14     1.80322751783098E-09   6.49161906419152E-08
 23   14     2.29488402565643E-09   8.49107089492878E-08
 24   14     7.98762215368796E-09   3.03529641840143E-07
 25   14     3.30250031027603E-10   1.28797512100765E-08
 26   14     1.73153696133165E-10   6.92614784532659E-09
 27   14     3.37281284405973E-11   1.38285326606449E-09
 28   14     4.54549736422971E-10   1.90910889297648E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61469399795861E-18   5.00555139367169E-17
 17   15     2.25834048682872E-19   7.22668955785189E-18
 18   15     1.62164847732749E-12   5.35143997518072E-11
 19   15     1.02290614579240E-11   3.47788089569414E-10
 20   15     1.10210681804218E-10   3.85737386314764E-09
 21   15     7.75784439255492E-11   2.79282398131977E-09
 22   15     1.20607553424493E-09   4.46247947670623E-08
 23   15     4.88632246785444E-10   1.85680253778469E-08
 24   15     9.06876408805906E-10   3.53681799434303E-08
 25   15     5.66463457043035E-10   2.26585382817214E-08
 26   15     4.57211711504214E-09   1.87456801716728E-07
 27   15     1.43750009411657E-09   6.03750039528957E-08
 28   15     2.06386272733086E-08   8.87460972752268E-07
 29   15     1.35779161284410E-25   5.97428309651403E-24
 30   15     1.53053754933236E-18   6.88741897199564E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.38176440321373E-20   2.99942926951046E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.21037165944068E-22   3.99422647615423E-21
 18   16     7.66836394470864E-15   2.60724374120094E-13
 19   16     9.08120887461737E-15   3.17842310611608E-13
 20   16     1.99804194993415E-13   7.19295101976292E-12
 21   16     5.87552584651799E-12   2.17394456321166E-10
 22   16     2.26477187848318E-11   8.60613313823608E-10
 23   16     3.12393753150956E-11   1.21833563728873E-09
 24   16     5.00201122051392E-10   2.00080448820557E-08
 25   16     1.25885054249422E-09   5.16128722422632E-08
 26   16     3.62578837400287E-08   1.52283111708121E-06
 27   16     9.09368990227999E-09   3.91028665798040E-07
 28   16     5.61939044582869E-09   2.47253179616462E-07
 29   16     2.92409868750392E-10   1.31584440937677E-08
 30   16     2.07030018612461E-08   9.52338085617322E-07
 31   16     1.58002280902725E-16   7.42610720242808E-15
 32   16     1.29527307710205E-11   6.21731077008983E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.89561109748474E-23   1.94780554874237E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08315963487626E-24   7.29105872206692E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.13149967716934E-16   4.18654880552656E-15
 21   17     1.94000623532443E-17   7.37202369423282E-16
 22   17     1.28222335155972E-14   5.00067107108289E-13
 23   17     1.18150434581570E-13   4.72601738326281E-12
 24   17     3.39354935284553E-12   1.39135523466667E-10
 25   17     2.44074460940878E-10   1.02511273595169E-08
 26   17     1.02516887516591E-09   4.40822616321341E-08
 27   17     7.81673062385098E-10   3.43936147449443E-08
 28   17     2.04572816931553E-08   9.20577676191991E-07
 29   17     2.71901569613529E-09   1.25074722022223E-07
 30   17     8.48927521582093E-09   3.98995935143584E-07
 31   17     5.94677390814975E-11   2.85445147591188E-09
 32   17     8.11880254630024E-10   3.97821324768712E-08
 33   17     1.14909251797562E-15   5.74546258987809E-14
 34   17     1.13544298975193E-12   5.79075924773486E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43420477406855E-23   1.30499781414605E-21
 21   18     7.59412899857799E-21   2.96171030944542E-19
 22   18     6.27165590600436E-18   2.50866236240174E-16
 23   18     2.54019618192575E-16   1.04148043458956E-14
 24   18     2.17005756394745E-13   9.11424176857931E-12
 25   18     1.57510923471940E-12   6.77296970929341E-11
 26   18     1.21247708702566E-10   5.33489918291288E-09
 27   18     3.25561026765234E-10   1.46502462044355E-08
 28   18     2.26989391031278E-09   1.04415119874388E-07
 29   18     1.81252473447224E-09   8.51886625201951E-08
 30   18     7.12533963556903E-09   3.42016302507314E-07
 31   18     2.42797396252902E-10   1.18970724163922E-08
 32   18     2.91308295441407E-09   1.45654147720704E-07
 33   18     9.76207458645596E-13   4.97865803909254E-11
 34   18     4.73051436019779E-10   2.45986746730285E-08
 35   18     1.24460986946758E-20   6.59643230817819E-19
 36   18     9.58553594223930E-16   5.17618940880922E-14
 37   18     6.70212037308898E-22   3.68616620519894E-20
 38   18     2.82457282433721E-17   1.58176078162884E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63900721412000E-23   1.49199295778920E-21
 23   19     1.52139455109785E-23   6.38985711461097E-22
 24   19     7.60721007061011E-18   3.27110033036235E-16
 25   19     1.56354120485417E-16   6.87958130135837E-15
 26   19     7.07549368074230E-14   3.18397215633403E-12
 27   19     1.33570867390477E-12   6.14425989996196E-11
 28   19     7.53335858557032E-11   3.54067853521805E-09
 29   19     8.60777201463256E-11   4.13173056702363E-09
 30   19     7.32284561246008E-10   3.58819435010544E-08
 31   19     2.41749016905583E-10   1.20874508452791E-08
 32   19     3.14571462378506E-09   1.60431445813038E-07
 33   19     1.16682627022337E-09   6.06749660516154E-08
 34   19     2.90608657906206E-09   1.54022588690289E-07
 35   19     1.24029518582054E-11   6.69759400343090E-10
 36   19     4.26067325084215E-13   2.34337028796318E-11
 37   19     1.57557121611235E-15   8.82319881022915E-14
 38   19     1.87090743720521E-13   1.06641723920697E-11
 39   19     5.39298656658674E-24   3.12793220862031E-22
 40   19     3.57640344894628E-21   2.11007803487830E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.29241856610798E-22   1.00866416908751E-20
 25   20     8.58079937524137E-20   3.86135971885862E-18
 26   20     4.16625227820696E-17   1.91647604797520E-15
 27   20     1.77916215859328E-14   8.36206214538842E-13
 28   20     5.36128035720564E-12   2.57341457145871E-10
 29   20     4.19686892381772E-12   2.05646577267068E-10
 30   20     8.50643975481014E-11   4.25321987740507E-09
 31   20     4.35073564640601E-10   2.21887517966707E-08
 32   20     3.81493988678418E-09   1.98376874112777E-07
 33   20     1.17059021155498E-09   6.20412812124137E-08
 34   20     1.02974861221361E-09   5.56064250595347E-08
 35   20     2.25280005183073E-10   1.23904002850690E-08
 36   20     2.74155091632547E-10   1.53526851314226E-08
 37   20     2.46560074206042E-18   1.40539242297444E-16
 38   20     1.70368378472674E-11   9.88136595141509E-10
 39   20     2.46957289789230E-20   1.45704800975646E-18
 40   20     7.98715268224356E-18   4.79229160934613E-16
 41   20     1.52046546151351E-23   9.27483931523238E-22
 42   20     4.40397135991902E-20   2.73046224314979E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.81339476560057E-23   1.79229553983227E-21
 27   21     7.29357959347170E-23   3.50091820486642E-21
 28   21     4.06034298251870E-17   1.98956806143416E-15
 29   21     2.95794530908083E-14   1.47897265454042E-12
 30   21     5.69364245135479E-13   2.90375765019094E-11
 31   21     2.62686190523902E-11   1.36596819072429E-09
 32   21     2.39848512541688E-10   1.27119711647095E-08
 33   21     4.05824950651196E-10   2.19145473351646E-08
 34   21     6.89950431224607E-10   3.79472737173534E-08
 35   21     3.33251324866782E-10   1.86620741925398E-08
 36   21     2.00149091998769E-09   1.14084982439298E-07
 37   21     9.42094556494467E-11   5.46414842766791E-09
 38   21     1.19103000064584E-10   7.02707700381044E-09
 39   21     2.16545512314292E-12   1.29927307388575E-10
 40   21     3.62595154552330E-12   2.21183044276922E-10
 41   21     1.21443270669355E-22   7.52948278150002E-21
 42   21     1.37636017693604E-19   8.67106911469705E-18
 43   21     1.09922113019457E-25   7.03501523324526E-24
 44   21     1.70650523083036E-22   1.10922840003974E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20345808354898E-23   5.89694460939002E-22
 28   22     1.11493404306865E-18   5.57467021534326E-17
 29   22     1.61886343187788E-16   8.25620350257716E-15
 30   22     1.84683688814279E-14   9.60355181834250E-13
 31   22     6.88539400145352E-13   3.64925882077037E-11
 32   22     2.75274404232060E-11   1.48648178285312E-09
 33   22     1.45697820867946E-10   8.01338014773705E-09
 34   22     1.69017319012178E-09   9.46496986468198E-08
