    time    temp    dens
   1.60991528370949E+00   4.09840303933293E-01   9.46903837154708E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68010721188583E-25   7.02016081782874E-24
  8    8     3.97444844763655E-09   6.35911751621848E-08
  9    8     2.92475342388052E-10   4.97208082059689E-09
 10    8     5.64311516873144E-09   1.01576073037166E-07
 11    8     3.45050325530192E-07   6.55595618507365E-06
 12    8     6.47849492688024E-07   1.29569898537605E-05
 13    8     1.40462194499507E-07   2.94970608448965E-06
 14    8     4.14065959264083E-06   9.10945110380984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67631833338386E-24   4.54974116675256E-23
  9    9     1.64023629139400E-21   2.95242532450919E-20
 10    9     2.39028449841845E-09   4.54154054699505E-08
 11    9     1.02870360356059E-08   2.05740720712118E-07
 12    9     1.72819931288095E-08   3.62921855705000E-07
 13    9     6.88127501348623E-07   1.51388050296697E-05
 14    9     1.08952477958461E-09   2.50590699304460E-08
 15    9     7.08717023721681E-10   1.70092085693203E-08
 16    9     5.93192587126399E-10   1.48298146781600E-08
 17    9     2.37584453003073E-15   6.17719577807989E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19653928243594E-10   2.39307856487187E-09
 11   10     6.97248839915808E-10   1.46422256382320E-08
 12   10     3.03555284793299E-08   6.67821626545257E-07
 13   10     5.91521279065652E-10   1.36049894185100E-08
 14   10     1.12721608357747E-08   2.70531860058593E-07
 15   10     2.42611120628177E-08   6.06527801570443E-07
 16   10     4.32143163689554E-10   1.12357222559284E-08
 17   10     1.15655149126049E-14   3.12268902640331E-13
 18   10     1.69160849307022E-17   4.73650378059662E-16
 19   10     8.93076905319282E-21   2.58992302542592E-19
 20   10     1.03360918229904E-24   3.10082754689711E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.64373666749092E-22   1.46162206684800E-20
 12   11     2.91220850128729E-12   6.69807955296076E-11
 13   11     1.23377134904529E-11   2.96105123770869E-10
 14   11     1.23308630662991E-08   3.08271576657478E-07
 15   11     2.13770416165923E-09   5.55803082031400E-08
 16   11     5.95303637421315E-10   1.60731982103755E-08
 17   11     2.88657388975132E-13   8.08240689130369E-12
 18   11     4.73087677752246E-13   1.37195426548151E-11
 19   11     9.88269486092678E-14   2.96480845827803E-12
 20   11     1.05104878980273E-16   3.25825124838845E-15
 21   11     8.45989980626676E-20   2.70716793800536E-18
 22   11     5.36408511394190E-25   1.77014808760083E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64632695280135E-17   6.35118468672323E-16
 13   12     2.46162977470625E-11   6.15407443676561E-10
 14   12     4.34930350165633E-10   1.13081891043065E-08
 15   12     6.54703137134516E-10   1.76769847026319E-08
 16   12     6.87913250749499E-10   1.92615710209860E-08
 17   12     3.64606986712925E-10   1.05736026146748E-08
 18   12     5.23035449405020E-10   1.56910634821506E-08
 19   12     2.11513578403927E-10   6.55692093052174E-09
 20   12     1.72439295387105E-10   5.51805745238737E-09
 21   12     3.12294993590135E-11   1.03057347884745E-09
 22   12     1.08423240388048E-14   3.68639017319364E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00523545307442E-23   5.21361217799349E-22
 14   13     1.53396399442037E-13   4.14170278493500E-12
 15   13     1.93475594657695E-14   5.41731665041546E-13
 16   13     7.83781229584139E-11   2.27296556579400E-09
 17   13     5.77680901331849E-10   1.73304270399555E-08
 18   13     8.59544940691177E-10   2.66458931614265E-08
 19   13     1.03189856881930E-10   3.30207542022177E-09
 20   13     2.99889853848547E-11   9.89636517700204E-10
 21   13     2.97375749880283E-12   1.01107754959296E-10
 22   13     2.51560377739368E-12   8.80461322087789E-11
 23   13     1.20394811325819E-11   4.33421320772950E-10
 24   13     5.38342616235962E-15   1.99186768007306E-13
 25   13     7.97200628272461E-21   3.02936238743535E-19
 26   13     2.46633810484855E-24   9.61871860890935E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72435516376147E-17   4.82819445853210E-16
 15   14     2.36783415586643E-14   6.86671905201263E-13
 16   14     2.54932231841918E-11   7.64796695525753E-10
 17   14     3.11086825433784E-10   9.64369158844730E-09
 18   14     5.51656216130746E-09   1.76529989161839E-07
 19   14     6.28665436481932E-09   2.07459594039038E-07
 20   14     1.05295581253647E-08   3.58004976262400E-07
 21   14     5.36912482195799E-09   1.87919368768530E-07
 22   14     1.49698635057481E-09   5.38915086206932E-08
 23   14     8.20156426073666E-11   3.03457877647256E-09
 24   14     1.30705949997651E-09   4.96682609991075E-08
 25   14     8.04354074948848E-13   3.13698089230051E-11
 26   14     2.18252226909765E-14   8.73008907639061E-13
 27   14     2.98232529906417E-17   1.22275337261631E-15
 28   14     5.15026834063822E-20   2.16311270306805E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07348983853027E-15   1.26278184994438E-13
 17   15     1.61945045582158E-16   5.18224145862904E-15
 18   15     2.26346327914839E-10   7.46942882118968E-09
 19   15     8.67078511991630E-10   2.94806694077154E-08
 20   15     2.81337774953716E-09   9.84682212338005E-08
 21   15     1.23065685021331E-09   4.43036466076791E-08
 22   15     5.40273274773379E-09   1.99901111666150E-07
 23   15     2.65010250963304E-09   1.00703895366056E-07
 24   15     9.20228057868473E-10   3.58888942568705E-08
 25   15     1.03292305508958E-10   4.13169222035832E-09
 26   15     2.29488941560540E-10   9.40904660398213E-09
 27   15     2.94589139089479E-12   1.23727438417581E-10
 28   15     4.94409642951568E-12   2.12596146469174E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03189777568270E-23   3.30207288218463E-22
 17   16     3.19074731244106E-18   1.05294661310555E-16
 18   16     9.43076596680416E-12   3.20646042871341E-10
 19   16     8.08110574925716E-12   2.82838701224001E-10
 20   16     4.00493518869055E-11   1.44177666792860E-09
 21   16     6.20326178222500E-10   2.29520685942325E-08
 22   16     1.22200313993313E-09   4.64361193174588E-08
 23   16     9.99997611574012E-10   3.89999068513865E-08
 24   16     2.59428379899824E-09   1.03771351959930E-07
 25   16     4.10763806508561E-09   1.68413160668510E-07
 26   16     4.20444884805806E-08   1.76586851618438E-06
 27   16     3.96836380869853E-09   1.70639643774037E-07
 28   16     2.94447911476990E-10   1.29557081049875E-08
 29   16     3.16852349171807E-12   1.42583557127313E-10
 30   16     4.73776060959984E-11   2.17936988041593E-09
 31   16     1.33002246597645E-19   6.25110559008932E-18
 32   16     4.06901133899615E-23   1.95312544271815E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.58337661833481E-20   3.00418181641718E-18
 19   17     4.18790367307269E-21   1.50764532230617E-19
 20   17     2.44230217667662E-13   9.03651805370349E-12
 21   17     2.24353945374151E-14   8.52544992421776E-13
 22   17     1.24618383630960E-11   4.86011696160743E-10
 23   17     4.24772071041618E-11   1.69908828416647E-09
 24   17     4.45404266378092E-10   1.82615749215018E-08
 25   17     1.14827883968992E-08   4.82277112669767E-07
 26   17     9.63492736833205E-09   4.14301876838278E-07
 27   17     3.21163465293791E-09   1.41311924729268E-07
 28   17     1.89121589932950E-08   8.51047154698277E-07
 29   17     2.00305356765892E-09   9.21404641123104E-08
 30   17     6.33263568975383E-10   2.97633877418430E-08
 31   17     3.13072993889474E-14   1.50275037066948E-12
 32   17     2.26664856028300E-16   1.11065779453867E-14
 33   17     2.63117337496557E-22   1.31558668748278E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.15832121492390E-19   3.48016206167108E-17
 21   18     3.06458829652654E-16   1.19518943564535E-14
 22   18     5.43717807370476E-14   2.17487122948190E-12
 23   18     1.24002472411963E-12   5.08410136889050E-11
 24   18     2.30422391340954E-10   9.67774043632005E-09
 25   18     5.46917251478675E-10   2.35174418135830E-08
 26   18     5.18521127112703E-09   2.28149295929589E-07
 27   18     1.29262935193121E-08   5.81683208369045E-07
 28   18     1.65966895107496E-08   7.63447717494482E-07
 29   18     3.39173466698055E-09   1.59411529348086E-07
 30   18     4.35803562942063E-09   2.09185710212190E-07
 31   18     4.83563349420078E-11   2.36946041215838E-09
 32   18     8.26502660568818E-11   4.13251330284409E-09
 33   18     1.26688411140338E-15   6.46110896815722E-14
 34   18     1.15315103264773E-18   5.99638536976819E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15982223787668E-17   4.75527117529440E-16
 23   19     2.03596563331035E-18   8.55105565990346E-17
 24   19     1.43066137227881E-13   6.15184390079888E-12
 25   19     6.16043012750253E-13   2.71058925610111E-11
 26   19     8.27421670358439E-11   3.72339751661298E-09
 27   19     3.59506343465303E-10   1.65372917994039E-08
 28   19     1.94893378238533E-09   9.15998877721105E-08
 29   19     2.00301007460202E-09   9.61444835808968E-08
 30   19     2.25666447519320E-09   1.10576559284467E-07
 31   19     7.83993101470629E-10   3.91996550735314E-08
 32   19     1.82943032895956E-09   9.33009467769374E-08
 33   19     8.92546249386722E-11   4.64124049681095E-09
 34   19     6.56261353163114E-13   3.47818517176450E-11
 35   19     1.40677315205437E-17   7.59657502109359E-16
 36   19     1.23059149805982E-21   6.76825323932903E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02663076162996E-25   8.51184919884581E-24
 23   20     8.05164725176905E-20   3.46220831826069E-18
 24   20     3.37254626484817E-17   1.48392035653320E-15
 25   20     5.61505968768246E-15   2.52677685945711E-13
 26   20     3.50747872716012E-13   1.61344021449365E-11
 27   20     1.51595934930989E-11   7.12500894175650E-10
 28   20     4.29115642289823E-10   2.05975508299115E-08
 29   20     2.21338954676799E-10   1.08456087791631E-08
 30   20     1.40530191602134E-09   7.02650958010671E-08
 31   20     2.41699181206883E-09   1.23266582415510E-07
 32   20     6.01674913171990E-09   3.12870954849435E-07
 33   20     9.74980810315146E-11   5.16739829467027E-09
 34   20     3.89721599776503E-11   2.10449663879312E-09
 35   20     4.13081746008581E-15   2.27194960304719E-13
 36   20     4.46810906936754E-19   2.50214107884582E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.10642652158489E-22   6.41727382519239E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56646148712208E-23   7.04907669204936E-22
 25   21     5.18511391058223E-24   2.38515239886783E-22
 26   21     2.53887565898850E-18   1.19327155972460E-16
 27   21     1.05850350945616E-18   5.08081684538959E-17
 28   21     5.49080789045819E-14   2.69049586632451E-12
 29   21     1.45230221024709E-11   7.26151105123547E-10
 30   21     7.47209977362599E-11   3.81077088454926E-09
 31   21     6.11637235428776E-10   3.18051362422964E-08
 32   21     1.76576711837971E-09   9.35856572741247E-08
 33   21     1.04096022483873E-09   5.62118521412913E-08
 34   21     4.46280955406806E-11   2.45454525473743E-09
 35   21     6.86201820668194E-14   3.84273019574189E-12
 36   21     4.93338174660383E-15   2.81202759556418E-13
 37   21     1.95491896500978E-18   1.13385299970567E-16
 38   21     5.99265149136964E-21   3.53566437990809E-19
 39   21     3.05694407885676E-25   1.83416644731406E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08238294952398E-18   5.30367645266749E-17
 28   22     1.44660637712670E-14   7.23303188563349E-13
 29   22     6.72479095744715E-13   3.42964338829805E-11
 30   22     1.30037900641793E-11   6.76197083337323E-10
 31   22     1.58071381892370E-10   8.37778324029561E-09
 32   22     7.11525011706316E-10   3.84223506321411E-08
 33   22     7.23860460967868E-10   3.98123253532327E-08
 34   22     6.90650710587578E-10   3.86764397929043E-08
