    time    temp    dens
   4.77494593761846E+00   1.40368657639721E-01   3.62918886813474E+00
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.34154659339257E-23   1.38880211428207E-21
 14   13     4.64373707758747E-12   1.25380901094862E-10
 15   13     6.98989772338600E-14   1.95717136254808E-12
 16   13     3.70881842844529E-10   1.07555734424913E-08
 17   13     6.19816978082242E-10   1.85945093424673E-08
 18   13     4.18395645737745E-11   1.29702650178701E-09
 19   13     9.92781668713190E-17   3.17690133988221E-15
 20   13     2.78938911844640E-21   9.20498409087313E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.26407647189942E-22   3.33506752988379E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.79798993246965E-16   2.46343718109150E-14
 15   14     1.48142433279271E-12   4.29613056509885E-11
 16   14     4.86524201314360E-10   1.45957260394308E-08
 17   14     1.34689840269183E-09   4.17538504834467E-08
 18   14     5.77839961272298E-09   1.84908787607135E-07
 19   14     4.41184393432696E-09   1.45590849832790E-07
 20   14     4.80546115561287E-09   1.63385679290837E-07
 21   14     3.27305590193046E-10   1.14556956567566E-08
 22   14     1.22139939529631E-11   4.39703782306671E-10
 23   14     9.80570802051636E-18   3.62811196759105E-16
 24   14     3.72930388145589E-15   1.41713547495324E-13
 25   14     2.75129767031503E-22   1.07300609142286E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49124869035693E-13   7.72287094010648E-12
 17   15     6.10004306479608E-16   1.95201378073475E-14
 18   15     2.10820344723690E-09   6.95707137588179E-08
 19   15     5.89319095311917E-09   2.00368492406052E-07
 20   15     7.79545853067750E-09   2.72841048573713E-07
 21   15     1.80348859145427E-09   6.49255892923538E-08
 22   15     2.37231470567274E-09   8.77756441098915E-08
 23   15     1.19931739728644E-10   4.55740610968847E-09
 24   15     4.94644639141874E-13   1.92911409265331E-11
 25   15     1.48270117373950E-17   5.93080469495798E-16
 26   15     1.66760218543784E-19   6.83716896029514E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.80355978350707E-22   2.81713913072226E-20
 17   16     1.12639838712554E-15   3.71711467751429E-14
 18   16     6.83438386598040E-10   2.32369051443334E-08
 19   16     3.04780534780064E-10   1.06673187173022E-08
 20   16     7.95047892770764E-10   2.86217241397475E-08
 21   16     4.65883958252437E-09   1.72377064553402E-07
 22   16     4.32903297933098E-09   1.64503253214577E-07
 23   16     1.43957357826625E-09   5.61433695523838E-08
 24   16     2.17013563396032E-09   8.68054253584129E-08
 25   16     1.41608947701143E-09   5.80596685574686E-08
 26   16     5.04232416783210E-09   2.11777615048948E-07
 27   16     1.82123544985244E-12   7.83131243436551E-11
 28   16     3.20894356612145E-18   1.41193516909344E-16
 29   16     5.80574049434238E-25   2.61258322245407E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.04706984689499E-17   1.41647444641325E-15
 19   17     1.74181957135114E-19   6.27055045686410E-18
 20   17     2.19138406726135E-11   8.10812104886701E-10
 21   17     8.12392899874819E-13   3.08709301952431E-11
 22   17     2.93998469918328E-10   1.14659403268148E-08
 23   17     6.24692294583380E-10   2.49876917833352E-08
 24   17     3.13219917933341E-09   1.28420166352670E-07
 25   17     3.84836428155786E-08   1.61631299825430E-06
 26   17     6.76202914494820E-09   2.90767253232773E-07
 27   17     7.43006353445045E-11   3.26922795515820E-09
 28   17     9.93285287671563E-11   4.46978379452203E-09
 29   17     1.86731382065316E-13   8.58964357500455E-12
 30   17     6.05018996050380E-18   2.84358928143679E-16
 31   17     2.67068408675089E-25   1.28192836164043E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70372563574716E-16   1.40741574158392E-14
 21   18     9.80921550955431E-14   3.82559404872618E-12
 22   18     9.29271038609372E-12   3.71708415443749E-10
 23   18     1.17392231205846E-10   4.81308147943969E-09
 24   18     1.05469575477043E-08   4.42972217003580E-07
 25   18     7.05198158972855E-09   3.03235208358328E-07
 26   18     1.29190912414502E-08   5.68440014623811E-07
 27   18     2.53048170347948E-08   1.13871676656577E-06
 28   18     1.45822778777173E-08   6.70784782374994E-07
 29   18     6.03956114415262E-10   2.83859373775173E-08
 30   18     4.50162994412504E-11   2.16078237318002E-09
 31   18     2.19201226855457E-16   1.07408601159174E-14
 32   18     3.71635248963177E-21   1.85817624481589E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.73606980694446E-24   1.06706722470834E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55004974939852E-14   6.35520397253394E-13
 23   19     1.26349872428586E-16   5.30669464200062E-15
 24   19     2.76787579766416E-11   1.19018659299559E-09
 25   19     3.42812747324887E-11   1.50837608822950E-09
 26   19     2.50567066826192E-09   1.12755180071786E-07
 27   19     4.55763187270141E-09   2.09651066144265E-07
 28   19     5.78664427382080E-09   2.71972280869577E-07
 29   19     3.57432497797935E-09   1.71567598943009E-07
 30   19     4.44045196541434E-10   2.17582146305303E-08
 31   19     7.87703256244962E-12   3.93851628122481E-10
 32   19     4.90763748163567E-12   2.50289511563419E-10
 33   19     1.98442538749726E-17   1.03190120149858E-15
 34   19     8.48546928467433E-23   4.49729872087739E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.82835509741541E-21   1.18790914091447E-19
 23   20     2.73721001466158E-16   1.17700030630448E-14
 24   20     2.58759768536170E-14   1.13854298155915E-12
 25   20     2.49868420865087E-12   1.12440789389289E-10
 26   20     5.30987289961611E-11   2.44254153382341E-09
 27   20     6.19110963415985E-10   2.90982152805513E-08
 28   20     3.31928124722201E-09   1.59325499866656E-07
 29   20     7.40090392107468E-10   3.62644292132659E-08
 30   20     2.46298205451273E-09   1.23149102725636E-07
 31   20     2.53299114897420E-09   1.29182548597684E-07
 32   20     3.75013539785475E-09   1.95007040688447E-07
 33   20     4.18632517158295E-15   2.21875234093896E-13
 34   20     2.02583481459128E-20   1.09395079987929E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28406659750060E-19   5.77829968875269E-18
 25   21     2.04037172808274E-21   9.38570994918061E-20
 26   21     1.63530819594118E-15   7.68594852092356E-14
 27   21     1.64388780577090E-18   7.89066146770030E-17
 28   21     2.51902364966932E-12   1.23432158833797E-10
 29   21     3.82675920388815E-10   1.91337960194407E-08
 30   21     9.54063345070199E-10   4.86572305985802E-08
 31   21     2.34217502996528E-09   1.21793101558195E-07
 32   21     7.62404970939736E-10   4.04074634598060E-08
 33   21     1.75626998409472E-11   9.48385791411150E-10
 34   21     7.62709431171784E-17   4.19490187144481E-15
 35   21     9.55599904063745E-23   5.35135946275697E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.90360796356146E-21   1.83469574287389E-19
 26   22     1.88327557626711E-22   9.03972276608215E-21
 27   22     7.34255163042014E-16   3.59785029890587E-14
 28   22     4.45293569438353E-12   2.22646784719177E-10
 29   22     1.00990865058447E-10   5.15053411798081E-09
 30   22     5.00912190352632E-10   2.60474338983369E-08
 31   22     1.24826698228031E-09   6.61581500608564E-08
 32   22     1.60426820194838E-09   8.66304829052123E-08
 33   22     2.43372975732245E-10   1.33855136652735E-08
 34   22     4.96120278465271E-14   2.77827355940552E-12
