    time    temp    dens
   4.52716875975588E+00   1.47970010000736E-01   4.25828666449184E+00
 15   12     1.25366139540373E-09   3.38488576759008E-08
 16   12     7.22324367750880E-10   2.02250822970247E-08
 17   12     7.73992073945049E-11   2.24457701444064E-09
 18   12     1.36801726489516E-12   4.10405179468547E-11
 19   12     3.99790626080828E-14   1.23935094085057E-12
 20   12     6.16287446126796E-19   1.97211982760575E-17
 21   12     1.26405620774181E-20   4.17138548554799E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.39316579511035E-23   1.40222310672869E-21
 14   13     4.26451530643087E-12   1.15141913273633E-10
 15   13     6.78505451164811E-14   1.89981526326147E-12
 16   13     3.61539788907252E-10   1.04846538783103E-08
 17   13     6.49341765662441E-10   1.94802529698732E-08
 18   13     5.43581304142088E-11   1.68510204284047E-09
 19   13     1.52908327369510E-16   4.89306647582431E-15
 20   13     1.15212335958569E-20   3.80200708663277E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.31125950022615E-21   1.91205342008141E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.91397220508244E-16   2.21591221742308E-14
 15   14     1.32186371555847E-12   3.83340477511956E-11
 16   14     4.56572991004409E-10   1.36971897301323E-08
 17   14     1.33439382834040E-09   4.13662086785523E-08
 18   14     5.77833607157709E-09   1.84906754290467E-07
 19   14     4.53746171212145E-09   1.49736236500008E-07
 20   14     5.11176106919352E-09   1.73799876352580E-07
 21   14     4.06945285953831E-10   1.42430850083841E-08
 22   14     1.77608037221176E-11   6.39388933996232E-10
 23   14     1.71824266837277E-17   6.35749787297924E-16
 24   14     9.89402079701443E-15   3.75972790286548E-13
 25   14     8.74388998824562E-22   3.41011709541579E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24726287805712E-13   6.96651492197706E-12
 17   15     6.01444677214672E-16   1.92462296708695E-14
 18   15     1.98282664527283E-09   6.54332792940033E-08
 19   15     5.66765964828934E-09   1.92700428041837E-07
 20   15     7.74271007803106E-09   2.70994852731087E-07
 21   15     1.85459748600875E-09   6.67655094963149E-08
 22   15     2.55457815770925E-09   9.45193918352423E-08
 23   15     1.56273073381051E-10   5.93837678847993E-09
 24   15     8.86986988539121E-13   3.45924925530257E-11
 25   15     3.98445796622775E-17   1.59378318649110E-15
 26   15     8.13021281794847E-19   3.33338725535887E-17
 27   15     5.49266813057996E-25   2.30692061484358E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.95756947991227E-22   2.54642223357193E-20
 17   16     9.70220921973925E-16   3.20172904251395E-14
 18   16     6.03197873991440E-10   2.05087277157090E-08
 19   16     2.76614397651500E-10   9.68150391780252E-09
 20   16     7.38973801812639E-10   2.66030568652550E-08
 21   16     4.47488300436124E-09   1.65570671161366E-07
 22   16     4.29687849170969E-09   1.63281382684968E-07
 23   16     1.46093114753097E-09   5.69763147537079E-08
 24   16     2.21278502150319E-09   8.85114008601278E-08
 25   16     1.54317065262935E-09   6.32699967578032E-08
 26   16     5.94904182922885E-09   2.49859756827612E-07
 27   16     3.29289617750641E-12   1.41594535632776E-10
 28   16     7.64209868983497E-18   3.36252342352739E-16
 29   16     2.84356835676457E-24   1.27960576054406E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38404115807344E-17   1.18441440532571E-15
 19   17     1.61072841627089E-19   5.79862229857522E-18
 20   17     1.93210331743279E-11   7.14878227450132E-10
 21   17     7.38500346950764E-13   2.80630131841290E-11
 22   17     2.72407069506952E-10   1.06238757107711E-08
 23   17     5.83479423930238E-10   2.33391769572095E-08
 24   17     3.01895586483681E-09   1.23777190458309E-07
 25   17     3.85549498473007E-08   1.61930789358663E-06
 26   17     7.13950301462645E-09   3.06998629628937E-07
 27   17     1.00339594515333E-10   4.41494215867463E-09
 28   17     1.49279287268370E-10   6.71756792707666E-09
 29   17     3.81193493529053E-13   1.75349007023364E-11
 30   17     1.66386809538467E-17   7.82018004830794E-16
 31   17     8.81891798443900E-25   4.23308063253072E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10404858505015E-16   1.17953846231906E-14
 21   18     8.36369572614539E-14   3.26184133319670E-12
 22   18     8.00777563366052E-12   3.20311025346421E-10
 23   18     1.03639466220585E-10   4.24921811504397E-09
 24   18     9.57086903266135E-09   4.01976499371777E-07
 25   18     6.67497541632366E-09   2.87023942901918E-07
 26   18     1.28842714580656E-08   5.66907944154888E-07
 27   18     2.54716530802680E-08   1.14622438861206E-06
 28   18     1.48804613299940E-08   6.84501221179723E-07
 29   18     6.93377239203380E-10   3.25887302425589E-08
 30   18     6.42066720514623E-11   3.08192025847019E-09
 31   18     5.32236381685637E-16   2.60795827025962E-14
 32   18     1.69984277748951E-20   8.49921388744753E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.85861965935243E-25   3.45486166714745E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26102227747959E-14   5.17019133766631E-13
 23   19     1.13728473393225E-16   4.77659588251544E-15
 24   19     2.40207734315477E-11   1.03289325755655E-09
 25   19     3.11939543606169E-11   1.37253399186714E-09
 26   19     2.30356567244479E-09   1.03660455260016E-07
 27   19     4.26438106231212E-09   1.96161528866358E-07
 28   19     5.74646683677544E-09   2.70083941328445E-07
 29   19     3.65323801858675E-09   1.75355424892164E-07
 30   19     5.07962442471971E-10   2.48901596811266E-08
 31   19     1.12984574857330E-11   5.64922874286652E-10
 32   19     7.77167670466921E-12   3.96355511938130E-10
 33   19     4.17732012554489E-17   2.17220646528334E-15
 34   19     2.17522386453634E-22   1.15286864820426E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.36294367904680E-21   9.92436345199654E-20
 23   20     2.18594370476915E-16   9.39955793050736E-15
 24   20     2.16340750689619E-14   9.51899303034321E-13
 25   20     2.11262531829988E-12   9.50681393234944E-11
 26   20     4.58654026064514E-11   2.10980851989677E-09
 27   20     5.61560455213745E-10   2.63933413950460E-08
 28   20     3.17372996424672E-09   1.52339038283842E-07
 29   20     7.30291802151042E-10   3.57842983054010E-08
 30   20     2.48954171281897E-09   1.24477085640948E-07
 31   20     2.59807981911009E-09   1.32502070774614E-07
 32   20     3.89252417671165E-09   2.02411257189006E-07
 33   20     5.24224373725581E-15   2.77838918074558E-13
 34   20     3.58644205119263E-20   1.93667870764402E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99841661708126E-20   4.49928747768657E-18
 25   21     1.76210889125974E-21   8.10570089979480E-20
 26   21     1.36452425173111E-15   6.41326398313623E-14
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.27739816822466E-12   1.11592510243008E-10
 29   21     3.53079810113356E-10   1.76539905056678E-08
 30   21     8.98273763878296E-10   4.58119619577931E-08
 31   21     2.25959515110534E-09   1.17498947857477E-07
 32   21     8.18442325600074E-10   4.33774432568039E-08
 33   21     2.42069098354570E-11   1.30717313111468E-09
 34   21     1.27282645348645E-16   7.00054549417546E-15
 35   21     1.90358516740388E-22   1.06600769374617E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.00125957683285E-21   1.41059200111144E-19
 26   22     1.79114014545974E-22   8.59747269820673E-21
 27   22     6.11384012059387E-16   2.99578165909100E-14
 28   22     3.78087462205505E-12   1.89043731102753E-10
 29   22     8.74064880936256E-11   4.45773089277491E-09
 30   22     4.44990617667524E-10   2.31395121187113E-08
 31   22     1.19716362617259E-09   6.34496721871473E-08
 32   22     1.61180571312143E-09   8.70375085085572E-08
 33   22     2.66305904324837E-10   1.46468247378661E-08
 34   22     9.68307649040967E-14   5.42252283462942E-12
