    time    temp    dens
   1.14099750868182E+00   5.64401001683596E-01   2.65987273708648E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85071703018697E-22   5.18200768452350E-21
 15   14     1.19181182441779E-18   3.45625429081160E-17
 16   14     1.16844002015278E-14   3.50532006045833E-13
 17   14     6.27743521461758E-13   1.94600491653145E-11
 18   14     1.31589367587469E-10   4.21085976279902E-09
 19   14     7.42426113316060E-10   2.45000617394300E-08
 20   14     2.85588811318140E-09   9.71001958481676E-08
 21   14     2.20756071208851E-09   7.72646249230979E-08
 22   14     1.38550892119578E-09   4.98783211630482E-08
 23   14     2.43882967663319E-09   9.02366980354281E-08
 24   14     8.51440052038908E-09   3.23547219774785E-07
 25   14     4.32436955033942E-10   1.68650412463237E-08
 26   14     2.71538398019744E-10   1.08615359207898E-08
 27   14     6.99120162023927E-11   2.86639266429810E-09
 28   14     1.73495172799563E-09   7.28679725758163E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51450357515304E-19   4.69496108297442E-18
 17   15     2.38946094336780E-20   7.64627501877696E-19
 18   15     2.95332991745073E-13   9.74598872758742E-12
 19   15     2.31308837609927E-12   7.86450047873750E-11
 20   15     3.45926299205555E-11   1.21074204721944E-09
 21   15     2.94433246711889E-11   1.05995968816280E-09
 22   15     6.09870841939747E-10   2.25652211517706E-08
 23   15     2.39757581606736E-10   9.11078810105596E-09
 24   15     5.57914164377038E-10   2.17586524107045E-08
 25   15     4.25319944222273E-10   1.70127977688909E-08
 26   15     4.80445504843744E-09   1.96982656985935E-07
 27   15     1.72541987221526E-09   7.24676346330408E-08
 28   15     3.22979616667110E-08   1.38881235166857E-06
 29   15     6.85047307025234E-25   3.01420815091103E-23
 30   15     5.40721738475873E-18   2.43324782314143E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.24621691070995E-19   1.05572194803368E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.88571377419085E-24   2.60228554548298E-22
 18   16     9.51164248885882E-16   3.23395844621200E-14
 19   16     1.17918765317379E-15   4.12715678610826E-14
 20   16     4.17897837315714E-14   1.50443221433657E-12
 21   16     1.38169631504960E-12   5.11227636568353E-11
 22   16     6.38468667895998E-12   2.42618093800479E-10
 23   16     8.99843167497283E-12   3.50938835323940E-10
 24   16     2.35486092494819E-10   9.41944369979276E-09
 25   16     6.45863804860195E-10   2.64804159992680E-08
 26   16     2.59921841969459E-08   1.09167173627173E-06
 27   16     7.99990839506636E-09   3.43996060987854E-07
 28   16     6.23940370844608E-09   2.74533763171627E-07
 29   16     3.80466648774953E-10   1.71209991948729E-08
 30   16     2.90611625041922E-08   1.33681347519284E-06
 31   16     4.96370516533716E-16   2.33294142770847E-14
 32   16     6.03699443972391E-11   2.89775733106748E-09
 33   16     1.10948019675645E-24   5.43645296410660E-23
 34   16     1.62267323864290E-21   8.11336619321451E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.23571270526235E-17   4.57213700947071E-16
 21   17     2.23472043570455E-18   8.49193765567730E-17
 22   17     1.59069188456138E-15   6.20369834978939E-14
 23   17     2.08988041105299E-14   8.35952164421194E-13
 24   17     7.10491935501152E-13   2.91301693555472E-11
 25   17     7.38233329174029E-11   3.10057998253092E-09
 26   17     4.26382086493455E-10   1.83344297192186E-08
 27   17     3.66637612117668E-10   1.61320549331774E-08
 28   17     1.47502576739287E-08   6.63761595326792E-07
 29   17     1.74130983639895E-09   8.01002524743516E-08
 30   17     8.21225023893261E-09   3.85975761229833E-07
 31   17     7.85034978255816E-11   3.76816789562792E-09
 32   17     1.93748723559927E-09   9.49368745443641E-08
 33   17     5.61577558582986E-15   2.80788779291493E-13
 34   17     1.66890907968738E-11   8.51143630640562E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.45182406989827E-25   2.35946675704608E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60798585872801E-24   6.11034626316644E-23
 21   18     3.75133032225827E-22   1.46301882568072E-20
 22   18     4.92613252772413E-19   1.97045301108965E-17
 23   18     2.16973405710190E-17   8.89590963411777E-16
 24   18     3.02433945723092E-14   1.27022257203699E-12
 25   18     2.70418350545330E-13   1.16279890734492E-11
 26   18     3.68875485502877E-11   1.62305213621266E-09
 27   18     9.78539931809669E-11   4.40342969314351E-09
 28   18     9.89338945008181E-10   4.55095914703763E-08
 29   18     1.15020383499861E-09   5.40595802449348E-08
 30   18     6.16814656624591E-09   2.96071035179804E-07
 31   18     2.43208412606872E-10   1.19172122177367E-08
 32   18     3.46898964825005E-09   1.73449482412502E-07
 33   18     2.22985877398182E-12   1.13722797473073E-10
 34   18     1.57395572509199E-09   8.18456977047832E-08
 35   18     1.05593892756219E-19   5.59647631607962E-18
 36   18     6.82577754684206E-15   3.68591987529471E-13
 37   18     1.01401935678720E-20   5.57710646232961E-19
 38   18     4.95199243681737E-16   2.77311576461773E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16743135551712E-24   4.78646855762019E-23
 23   19     5.12437667035280E-25   2.15223820154818E-23
 24   19     5.02898482190360E-19   2.16246347341855E-17
 25   19     1.73682607481922E-17   7.64203472920459E-16
 26   19     9.17836287990355E-15   4.13026329595660E-13
 27   19     2.41934955732359E-13   1.11290079636885E-11
 28   19     2.68509193728235E-11   1.26199321052270E-09
 29   19     3.11455451994827E-11   1.49498616957517E-09
 30   19     4.09916931218056E-10   2.00859296296847E-08
 31   19     1.23694861715040E-10   6.18474308575200E-09
 32   19     2.73314766806531E-09   1.39390531071331E-07
 33   19     1.16183052399925E-09   6.04151872479610E-08
 34   19     4.21259765284269E-09   2.23267675600663E-07
 35   19     3.72557571516943E-11   2.01181088619149E-09
 36   19     4.72495196182713E-12   2.59872357900492E-10
 37   19     6.35277518999143E-14   3.55755410639520E-12
 38   19     6.65462101940103E-12   3.79313398105859E-10
 39   19     4.82396593306333E-22   2.79790024117673E-20
 40   19     8.75296817630692E-19   5.16425122402109E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.02468982762441E-23   4.50863524154742E-22
 25   20     4.26496158402910E-21   1.91923271281310E-19
 26   20     3.17999662719868E-18   1.46279844851139E-16
 27   20     2.62825212302455E-15   1.23527849782154E-13
 28   20     1.39707131046336E-12   6.70594229022411E-11
 29   20     1.19067562299415E-12   5.83431055267133E-11
 30   20     3.46078862153415E-11   1.73039431076707E-09
 31   20     2.20329562227283E-10   1.12368076735914E-08
 32   20     2.43898364697143E-09   1.26827149642514E-07
 33   20     8.45889436920903E-10   4.48321401568079E-08
 34   20     1.03831891987617E-09   5.60692216733132E-08
 35   20     4.74280523234081E-10   2.60854287778745E-08
 36   20     1.22518787297076E-09   6.86105208863627E-08
 37   20     2.48917981916979E-17   1.41883249692678E-15
 38   20     7.51579281291437E-11   4.35915983149033E-09
 39   20     2.51147678693674E-19   1.48177130429268E-17
 40   20     4.95142566026478E-16   2.97085539615887E-14
 41   20     1.96925246700453E-21   1.20124400487276E-19
 42   20     5.01605981947546E-18   3.10995708807479E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.08409052704387E-24   9.79522547710620E-23
 27   21     4.41125671400641E-24   2.11740322272308E-22
 28   21     5.06216795254409E-18   2.48046229674660E-16
 29   21     5.06058435740438E-15   2.53029217870219E-13
 30   21     1.29498122511399E-13   6.60440424808134E-12
 31   21     7.42544934115658E-12   3.86123365740142E-10
 32   21     8.90014608184009E-11   4.71707742337525E-09
 33   21     2.10524810246776E-10   1.13683397533259E-08
 34   21     6.04156846064803E-10   3.32286265335642E-08
 35   21     4.84160344962481E-10   2.71129793178989E-08
 36   21     3.35082261262376E-09   1.90996888919554E-07
 37   21     1.94045997559822E-10   1.12546678584697E-08
 38   21     5.03712281887835E-10   2.97190246313823E-08
 39   21     1.68728332672971E-11   1.01236999603783E-09
 40   21     6.33825146382633E-11   3.86633339293406E-09
 41   21     5.16718969498157E-21   3.20365761088857E-19
 42   21     1.92624171228730E-17   1.21353227874100E-15
 43   21     3.17700034693187E-23   2.03328022203639E-21
 44   21     1.48548193527441E-19   9.65563257928369E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.61955689823913E-25   2.75358288013717E-23
 28   22     8.12892875444243E-20   4.06446437722122E-18
 29   22     1.52512401671569E-17   7.77813248524999E-16
 30   22     2.29118534979466E-15   1.19141638189322E-13
 31   22     1.16830127781690E-13   6.19199677242958E-12
 32   22     9.40331770423521E-12   5.07779156028701E-10
 33   22     6.33114096016450E-11   3.48212752809047E-09
 34   22     1.09759163322126E-09   6.14651314603903E-08
