    time    temp    dens
   1.09239883984944E+00   5.83079759940512E-01   3.03089754441489E+02
 14    9     4.19870639679788E-10   9.65702471263512E-09
 15    9     1.11425876811691E-09   2.67422104348058E-08
 16    9     4.53360311801326E-08   1.13340077950331E-06
 17    9     3.09320360420053E-09   8.04232937092138E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18494856125617E-21   4.36989712251233E-20
 11   10     1.15541361228524E-16   2.42636858579901E-15
 12   10     1.07567454631260E-13   2.36648400188772E-12
 13   10     1.14325634450866E-12   2.62948959236993E-11
 14   10     3.34960271315249E-11   8.03904651156598E-10
 15   10     7.61218863353932E-10   1.90304715838483E-08
 16   10     1.37534836637767E-09   3.57590575258193E-08
 17   10     1.59688697417244E-10   4.31159483026559E-09
 18   10     9.26340090369357E-10   2.59375225303420E-08
 19   10     6.15012750698133E-11   1.78353697702458E-09
 20   10     3.95405358873039E-10   1.18621607661912E-08
 21   10     1.36411440914665E-10   4.22875466835461E-09
 22   10     2.43269579278475E-09   7.78462653691120E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.76666842988421E-20   1.78633373887337E-18
 13   11     5.19377462477856E-19   1.24650590994685E-17
 14   11     9.34874624819337E-15   2.33718656204834E-13
 15   11     4.87918311333383E-14   1.26858760946680E-12
 16   11     1.78017837015969E-12   4.80648159943115E-11
 17   11     1.18718704640198E-12   3.32412372992553E-11
 18   11     2.13908891471879E-11   6.20335785268450E-10
 19   11     3.98405442799008E-12   1.19521632839702E-10
 20   11     2.05193481320696E-10   6.36099792094159E-09
 21   11     1.11867439616569E-08   3.57975806773021E-07
 22   11     1.33413270344681E-10   4.40263792137448E-09
 23   11     4.84090125608554E-12   1.64590642706908E-10
 24   11     7.57390936421396E-11   2.65086827747489E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11111064887637E-22   2.77777662219092E-21
 14   12     1.26906118754078E-18   3.29955908760604E-17
 15   12     1.72185350228984E-17   4.64900445618256E-16
 16   12     3.17715194159672E-15   8.89602543647081E-14
 17   12     7.07573296769976E-15   2.05196256063293E-13
 18   12     9.30879094947966E-12   2.79263728484390E-10
 19   12     5.48323890485873E-12   1.69980406050621E-10
 20   12     1.97238192035520E-10   6.31162214513665E-09
 21   12     7.42731346176318E-11   2.45101344238185E-09
 22   12     2.67916202496393E-08   9.10915088487735E-07
 23   12     2.60771945437812E-17   9.12701809032341E-16
 24   12     6.43984487404303E-15   2.31834415465549E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.56662822828374E-23   3.25531872674782E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.11383743234113E-25   3.11874481055517E-24
 16   13     2.86100510853226E-20   8.29691481474356E-19
 17   13     9.27478972425260E-17   2.78243691727578E-15
 18   13     3.85953190830978E-15   1.19645489157603E-13
 19   13     1.28670616862388E-14   4.11745973959641E-13
 20   13     4.05955565609690E-11   1.33965336651198E-09
 21   13     1.05142680489870E-11   3.57485113665559E-10
 22   13     4.30287696927942E-10   1.50600693924780E-08
 23   13     3.23302113742675E-11   1.16388760947363E-09
 24   13     3.43926997092078E-09   1.27252988924069E-07
 25   13     1.79631094305875E-11   6.82598158362324E-10
 26   13     8.16564631009037E-09   3.18460206093524E-07
 27   13     9.40115953547765E-19   3.76046381419106E-17
 28   13     1.09557677256321E-15   4.49186476750915E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.43202250899479E-22   4.29606752698437E-21
 17   14     2.22168085969919E-20   6.88721066506750E-19
 18   14     1.22925648630120E-15   3.93362075616384E-14
 19   14     1.18567243529463E-14   3.91271903647228E-13
 20   14     7.71598175274954E-13   2.62343379593485E-11
 21   14     6.65428297313668E-13   2.32899904059784E-11
 22   14     6.89602309675359E-12   2.48256831483129E-10
 23   14     2.12228765967319E-11   7.85246434079079E-10
 24   14     1.00948436836139E-09   3.83604059977328E-08
 25   14     1.07735975667725E-10   4.20170305104127E-09
 26   14     1.32751110998921E-10   5.31004443995686E-09
 27   14     5.84363820207297E-11   2.39589166284992E-09
 28   14     1.93270141735640E-08   8.11734595289689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.27747646385907E-21   1.41156723307349E-19
 19   15     4.73831288213982E-19   1.61102637992754E-17
 20   15     6.50229820396430E-17   2.27580437138750E-15
 21   15     1.72392423761577E-16   6.20612725541677E-15
 22   15     6.44621364484893E-14   2.38509904859410E-12
 23   15     3.02573074736079E-14   1.14977768399710E-12
 24   15     1.82049099784456E-13   7.09991489159379E-12
 25   15     3.49105425479329E-13   1.39642170191731E-11
 26   15     1.28701791653336E-10   5.27677345778676E-09
 27   15     2.69890641694509E-11   1.13354069511694E-09
 28   15     6.29601882671451E-08   2.70728809548724E-06
 29   15     2.69728570992054E-21   1.18680571236504E-19
 30   15     6.65199846820381E-17   2.99339931069171E-15
 31   15     1.07559295228129E-23   4.94772758049394E-22
 32   15     2.74512711020837E-18   1.29020974179794E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.79206313860387E-25   1.96930146712532E-23
 19   16     1.76366024814102E-24   6.17281086849357E-23
 20   16     9.45242788587444E-22   3.40287403891480E-20
 21   16     1.83665967912907E-19   6.79564081277754E-18
 22   16     2.52049865513493E-18   9.57789488951273E-17
 23   16     4.27020416313830E-18   1.66537962362394E-16
 24   16     9.15491539106364E-15   3.66196615642546E-13
 25   16     2.40759571791375E-13   9.87114244344637E-12
 26   16     1.60149938101051E-10   6.72629740024416E-09
 27   16     2.20269182769598E-10   9.47157485909270E-09
 28   16     1.70408498442982E-09   7.49797393149121E-08
 29   16     1.98901647129494E-10   8.95057412082721E-09
 30   16     5.16783531488398E-08   2.37720424484663E-06
 31   16     9.36893719187367E-13   4.40340048018063E-11
 32   16     1.28885908556766E-09   6.18652361072476E-08
 33   16     3.99713261980913E-20   1.95859498370648E-18
 34   16     2.91718894717237E-18   1.45859447358618E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.85997092342438E-25   2.67538866013551E-23
 23   17     5.49887091179869E-22   2.19954836471947E-20
 24   17     2.02041513954694E-19   8.28370207214244E-18
 25   17     7.12712736002187E-16   2.99339349120919E-14
 26   17     3.60298040602958E-14   1.54928157459272E-12
 27   17     7.27964364451167E-14   3.20304320358514E-12
 28   17     1.49696555051920E-10   6.73634497733640E-09
 29   17     8.18364285726550E-12   3.76447571434213E-10
 30   17     7.89650455279328E-10   3.71135713981284E-08
 31   17     1.22793379181636E-11   5.89408220071852E-10
 32   17     5.93874872216747E-09   2.90998687386206E-07
 33   17     1.46270065096263E-11   7.31350325481315E-10
 34   17     3.32376963745434E-09   1.69512251510171E-07
 35   17     1.56482044057112E-20   8.13706629096982E-19
 36   17     1.01730309646120E-19   5.39170641124437E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.25563790146038E-22   2.20736791861336E-20
 25   18     2.04822868993835E-20   8.80738336673491E-19
 26   18     3.29703349061484E-16   1.45069473587053E-14
 27   18     9.46927212423704E-16   4.26117245590667E-14
 28   18     1.01497719436878E-13   4.66889509409641E-12
 29   18     1.63591612256268E-12   7.68880577604460E-11
 30   18     1.30454941550760E-10   6.26183719443648E-09
 31   18     9.41316084492909E-12   4.61244881401526E-10
 32   18     1.22069664140641E-09   6.10348320703206E-08
 33   18     2.18253990507550E-11   1.11309535158850E-09
 34   18     1.47491672618206E-08   7.66956697614669E-07
 35   18     1.32247607459762E-15   7.00912319536741E-14
 36   18     3.39688290329430E-13   1.83431676777892E-11
 37   18     4.75685849035157E-16   2.61627216969336E-14
 38   18     1.53429012169036E-13   8.59202468146599E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00515428827633E-25   4.42267886841585E-24
 26   19     7.86154621813409E-23   3.53769579816034E-21
 27   19     2.02745885217455E-20   9.32631072000294E-19
 28   19     4.69049313063403E-16   2.20453177139800E-14
 29   19     5.81799814892733E-16   2.79263911148512E-14
 30   19     2.32246982846825E-13   1.13801021594944E-11
 31   19     7.37591080284319E-14   3.68795540142159E-12
 32   19     3.03912551609837E-11   1.54995401321017E-09
 33   19     1.06925778395208E-11   5.56014047655083E-10
 34   19     5.69601197460863E-10   3.01888634654257E-08
 35   19     3.95789034585783E-11   2.13726078676323E-09
 36   19     3.81205751916501E-10   2.09663163554076E-08
 37   19     2.67401967180058E-11   1.49745101620832E-09
 38   19     4.50579425800516E-09   2.56830272706294E-07
 39   19     4.26010825874057E-16   2.47086279006953E-14
 40   19     5.54414494642182E-14   3.27104551838887E-12
 41   19     1.14580063202866E-22   6.87480379217193E-21
 42   19     2.03440507347589E-20   1.24098709482029E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.74729141214502E-23   1.76122696370816E-21
 28   20     9.47016720148495E-19   4.54568025671277E-17
 29   20     1.12276210318871E-18   5.50153430562467E-17
 30   20     5.41238171489551E-16   2.70619085744776E-14
 31   20     2.24183054652674E-14   1.14333357872864E-12
 32   20     1.40100434690004E-12   7.28522260388023E-11
 33   20     8.29799246351123E-13   4.39793600566095E-11
 34   20     1.95484803415020E-11   1.05561793844111E-09
 35   20     7.04065808125708E-11   3.87236194469140E-09
 36   20     1.22911601053785E-08   6.88304965901194E-07
 37   20     2.68674732423653E-13   1.53144597481482E-11
 38   20     1.43755534203644E-09   8.33782098381135E-08
 39   20     5.37496562105870E-15   3.17122971642463E-13
 40   20     1.98051260513772E-12   1.18830756308263E-10
 41   20     7.43339155589294E-15   4.53436884909469E-13
 42   20     7.19707535876164E-14   4.46218672243221E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.73537204924440E-23   3.36768602462220E-21
 30   21     2.45749771421401E-20   1.25332383424914E-18
 31   21     5.37534959636406E-18   2.79518179010931E-16
 32   21     4.10976839200526E-16   2.17817724776279E-14
 33   21     1.19342578486888E-14   6.44449923829197E-13
 34   21     1.47147464782467E-12   8.09311056303566E-11
 35   21     3.20642729783674E-12   1.79559928678858E-10
 36   21     7.90369986662138E-11   4.50510892397418E-09
 37   21     5.78800098484177E-12   3.35704057120823E-10
 38   21     1.65273403593050E-10   9.75113081198993E-09
 39   21     1.41782692936470E-11   8.50696157618818E-10
 40   21     6.80394536343856E-09   4.15040667169752E-07
 41   21     6.83601478054330E-16   4.23832916393684E-14
 42   21     3.59964780400213E-13   2.26777811652134E-11
 43   21     5.25578715766885E-16   3.36370378090806E-14
 44   21     1.37316199763985E-13   8.92555298465906E-12
 45   21     9.66987843712603E-21   6.38211976850318E-19
 46   21     8.54363142561682E-19   5.72423305516327E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.59145049238944E-24   8.27554256042507E-23
 31   22     1.50972483217366E-21   8.00154161052039E-20
 32   22     2.16228639111424E-17   1.16763465120169E-15
 33   22     3.13929361410714E-16   1.72661148775893E-14
 34   22     9.40221238588082E-14   5.26523893609326E-12
