    time    temp    dens
   4.72402147425184E+00   1.41866048004607E-01   3.74782545982557E+00
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.90554695479671E-17   1.36694143417885E-15
 19   17     1.71486303594148E-19   6.17350692938934E-18
 20   17     2.13725080971848E-11   7.90782799595838E-10
 21   17     7.97168891778507E-13   3.02924178875833E-11
 22   17     2.89586813211360E-10   1.12938857152431E-08
 23   17     6.16295216974011E-10   2.46518086789604E-08
 24   17     3.10985114149734E-09   1.27503896801391E-07
 25   17     3.85101307926289E-08   1.61742549329042E-06
 26   17     6.83802733140967E-09   2.94035175250616E-07
 27   17     7.90304720266930E-11   3.47734076917449E-09
 28   17     1.07998536208459E-10   4.85993412938064E-09
 29   17     2.16199766018416E-13   9.94518923684713E-12
 30   17     7.41105920483724E-18   3.48319782627350E-16
 31   17     3.39093949230119E-25   1.62765095630457E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57581120824745E-16   1.35880825913403E-14
 21   18     9.50312902148262E-14   3.70622031837822E-12
 22   18     9.02148740516274E-12   3.60859496206510E-10
 23   18     1.14524758162934E-10   4.69551508468031E-09
 24   18     1.03465517036463E-08   4.34555171553146E-07
 25   18     6.97621002924187E-09   2.99977031257400E-07
 26   18     1.29129264499044E-08   5.68168763795795E-07
 27   18     2.53401841665152E-08   1.14030828749318E-06
 28   18     1.46431048744782E-08   6.73582824225996E-07
 29   18     6.21338072478213E-10   2.92028894064760E-08
 30   18     4.84227409125899E-11   2.32429156380432E-09
 31   18     2.62379807835020E-16   1.28566105839160E-14
 32   18     5.01498734398804E-21   2.50749367199402E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.33162669111369E-24   9.09334409534338E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48769427268348E-14   6.09954651800225E-13
 23   19     1.23707963221466E-16   5.19573445530157E-15
 24   19     2.69105835541439E-11   1.15715509282819E-09
 25   19     3.36459505961199E-11   1.48042182622928E-09
 26   19     2.46424439863539E-09   1.10890997938592E-07
 27   19     4.49789530955795E-09   2.06903184239666E-07
 28   19     5.77960728317023E-09   2.71641542309001E-07
 29   19     3.59072540526818E-09   1.72354819452873E-07
 30   19     4.56489238294797E-10   2.23679726764450E-08
 31   19     8.48288804136210E-12   4.24144402068105E-10
 32   19     5.39361932322719E-12   2.75074585484587E-10
 33   19     2.30042224401701E-17   1.19621956688884E-15
 34   19     1.02243489127280E-22   5.41890492374582E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.72867375292521E-21   1.14604297622859E-19
 23   20     2.61747495939246E-16   1.12551423253876E-14
 24   20     2.49714714335057E-14   1.09874474307425E-12
 25   20     2.41668460780769E-12   1.08750807351346E-10
 26   20     5.15729046431142E-11   2.37235361358325E-09
 27   20     6.07253667814618E-10   2.85409223872870E-08
 28   20     3.29013095974065E-09   1.57926286067551E-07
 29   20     7.38203158528317E-10   3.61719547678875E-08
 30   20     2.46853053238975E-09   1.23426526619487E-07
 31   20     2.54628496628241E-09   1.29860533280403E-07
 32   20     3.77896688743969E-09   1.96506278146864E-07
 33   20     4.37734935493510E-15   2.31999515811560E-13
 34   20     2.24038603900032E-20   1.20980846106017E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22171141330707E-19   5.49770135988181E-18
 25   21     1.98138144803539E-21   9.11435466096279E-20
 26   21     1.57748944483780E-15   7.41420039073768E-14
 27   21     1.30490153345692E-18   6.26352736059321E-17
 28   21     2.46910555074350E-12   1.20986171986431E-10
 29   21     3.76624072515533E-10   1.88312036257766E-08
 30   21     9.42810413731959E-10   4.80833311003299E-08
 31   21     2.32580900443252E-09   1.20942068230491E-07
 32   21     7.73600323100214E-10   4.10008171243113E-08
 33   21     1.87593502109457E-11   1.01300491139107E-09
 34   21     8.45983262806242E-17   4.65290794543433E-15
 35   21     1.09764456737302E-22   6.14680957728889E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70465220098684E-21   1.74118653446381E-19
 26   22     1.86223106768490E-22   8.93870912488751E-21
 27   22     7.07987109947703E-16   3.46913683874374E-14
 28   22     4.31040544695970E-12   2.15520272347985E-10
 29   22     9.81327931044969E-11   5.00477244832934E-09
 30   22     4.89242168963911E-10   2.54405927861233E-08
 31   22     1.23810915151131E-09   6.56197850300992E-08
 32   22     1.60597803058723E-09   8.67228136517104E-08
 33   22     2.47918850823715E-10   1.36355367953043E-08
 34   22     5.67461121718978E-14   3.17778228162628E-12
