    time    temp    dens
   1.72801225741498E+00   3.82753438123015E-01   7.65727933463912E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03765491286886E-25   7.55648236930329E-24
  8    8     5.02749436255452E-09   8.04399098008724E-08
  9    8     3.79662903873539E-10   6.45426936585017E-09
 10    8     6.53304766932663E-09   1.17594858047879E-07
 11    8     3.59132591858083E-07   6.82351924530359E-06
 12    8     6.65171796835749E-07   1.33034359367150E-05
 13    8     1.37159333089646E-07   2.88034599488257E-06
 14    8     3.99280074273685E-06   8.78416163402108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39666772181935E-24   5.77433512709289E-23
  9    9     1.26392595287229E-21   2.27506671517011E-20
 10    9     3.38829215488657E-09   6.43775509428449E-08
 11    9     1.40398450638956E-08   2.80796901277912E-07
 12    9     2.04529153914106E-08   4.29511223219623E-07
 13    9     8.21326729330182E-07   1.80691880452640E-05
 14    9     1.05348945364960E-09   2.42302574339409E-08
 15    9     5.74969318658131E-10   1.37992636477951E-08
 16    9     2.16473602885067E-10   5.41184007212667E-09
 17    9     4.29420907456010E-16   1.11649435938563E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09464123756917E-10   4.18928247513835E-09
 11   10     1.05880824941959E-09   2.22349732378115E-08
 12   10     4.50013759946070E-08   9.90030271881355E-07
 13   10     6.59027087244884E-10   1.51576230066323E-08
 14   10     1.14792698892570E-08   2.75502477342168E-07
 15   10     2.14505464598353E-08   5.36263661495883E-07
 16   10     2.86261105157701E-10   7.44278873410022E-09
 17   10     2.28992368670093E-15   6.18279395409251E-14
 18   10     4.16408895624594E-19   1.16594490774886E-17
 19   10     5.75820019793393E-23   1.66987805740084E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04861104244276E-21   2.30694429337408E-20
 12   11     4.23187804802742E-12   9.73331951046307E-11
 13   11     1.67172770410876E-11   4.01214648986102E-10
 14   11     1.53142745345892E-08   3.82856863364729E-07
 15   11     2.19681711015652E-09   5.71172448640694E-08
 16   11     4.70564000073599E-10   1.27052280019872E-08
 17   11     1.03237317845179E-13   2.89064489966502E-12
 18   11     8.02819681343624E-14   2.32817707589651E-12
 19   11     1.87018342101774E-14   5.61055026305321E-13
 20   11     9.31164272547108E-18   2.88660924489603E-16
 21   11     5.34077297603536E-22   1.70904735233132E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74498471033534E-17   1.13879633048048E-15
 13   12     4.20595861487728E-11   1.05148965371932E-09
 14   12     6.02794866681471E-10   1.56726665337183E-08
 15   12     7.86321461704441E-10   2.12306794660199E-08
 16   12     6.99636948964721E-10   1.95898345710122E-08
 17   12     3.42456833695458E-10   9.93124817716829E-09
 18   12     4.11422971741960E-10   1.23426891522588E-08
 19   12     1.48647822545217E-10   4.60808249890173E-09
 20   12     6.77128990309065E-11   2.16681276898901E-09
 21   12     1.26837570031271E-11   4.18563981103194E-10
 22   12     1.95009915022477E-15   6.63033711076422E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.98532141624465E-23   7.76183568223610E-22
 14   13     2.51588398479420E-13   6.79288675894433E-12
 15   13     2.52746514673099E-14   7.07690241084676E-13
 16   13     9.97540607444924E-11   2.89286776159028E-09
 17   13     6.69153739071679E-10   2.00746121721504E-08
 18   13     8.27070047601890E-10   2.56391714756586E-08
 19   13     4.11817213197327E-11   1.31781508223145E-09
 20   13     1.06355570572956E-11   3.50973382890753E-10
 21   13     4.52061751807717E-13   1.53700995614624E-11
 22   13     3.00706251376377E-13   1.05247187981732E-11
 23   13     4.89797625327826E-12   1.76327145118017E-10
 24   13     1.08443394390981E-15   4.01240559246631E-14
 25   13     7.87273965524396E-22   2.99164106899270E-20
 26   13     1.16446810488733E-25   4.54142560906059E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06782712399746E-17   8.58991594719289E-16
 15   14     4.06371853725522E-14   1.17847837580401E-12
 16   14     3.92817948023582E-11   1.17845384407074E-09
 17   14     4.12913221152868E-10   1.28003098557389E-08
 18   14     5.67371771622579E-09   1.81558966919225E-07
 19   14     6.22593309732454E-09   2.05455792211710E-07
 20   14     1.02499229923257E-08   3.48497381739073E-07
 21   14     4.83447790489685E-09   1.69206726671390E-07
 22   14     1.25904965091587E-09   4.53257874329713E-08
 23   14     3.36313803230929E-11   1.24436107195444E-09
 24   14     8.04714436439818E-10   3.05791485847131E-08
 25   14     1.71086396683308E-13   6.67236947064901E-12
 26   14     2.04630560979837E-15   8.18522243919347E-14
 27   14     1.00702228157889E-18   4.12879135447346E-17
 28   14     3.89980297092565E-22   1.63791724778877E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.14160032902840E-15   2.21389610199880E-13
 17   15     2.22548612897348E-16   7.12155561271513E-15
 18   15     3.04459167950376E-10   1.00471525423624E-08
 19   15     1.14403072972281E-09   3.88970448105754E-08
 20   15     3.39035480149895E-09   1.18662418052463E-07
 21   15     1.42810672554692E-09   5.14118421196890E-08
 22   15     5.47650436457579E-09   2.02630661489304E-07
 23   15     2.58125115390128E-09   9.80875438482488E-08
 24   15     7.12451011633678E-10   2.77855894537134E-08
 25   15     5.54815870591356E-11   2.21926348236542E-09
 26   15     1.02280698443284E-10   4.19350863617466E-09
 27   15     5.81045430331181E-13   2.44039080739096E-11
 28   15     5.53003338086113E-13   2.37791435377029E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26167694859183E-23   7.23736623549386E-22
 17   16     7.23623776907223E-18   2.38795846379384E-16
 18   16     1.60692968799045E-11   5.46356093916752E-10
 19   16     1.30851395532716E-11   4.57979884364505E-10
 20   16     5.99180967996282E-11   2.15705148478662E-09
 21   16     8.47222700030568E-10   3.13472399011310E-08
 22   16     1.57928728728934E-09   6.00129169169949E-08
 23   16     1.16710060458074E-09   4.55169235786489E-08
 24   16     2.65930026234979E-09   1.06372010493992E-07
 25   16     4.02060801960239E-09   1.64844928803698E-07
 26   16     3.88387847781377E-08   1.63122896068178E-06
 27   16     2.98014969685565E-09   1.28146436964793E-07
 28   16     1.31913053408736E-10   5.80417434998436E-09
 29   16     9.63281798091831E-13   4.33476809141324E-11
 30   16     9.57683772183863E-12   4.40534535204577E-10
 31   16     4.46754094413034E-20   2.09974424374126E-18
 32   16     1.19294998192401E-24   5.72615991323527E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88661862797135E-19   6.60316519789973E-18
 19   17     8.24071261224997E-21   2.96665654040999E-19
 20   17     4.37665989146947E-13   1.61936415984370E-11
 21   17     3.65434562349536E-14   1.38865133692824E-12
 22   17     1.98056424032238E-11   7.72420053725727E-10
 23   17     6.25558428112202E-11   2.50223371244881E-09
 24   17     6.02537349909755E-10   2.47040313463000E-08
 25   17     1.45339170831869E-08   6.10424517493851E-07
 26   17     1.03667524704202E-08   4.45770356228069E-07
 27   17     2.91115621124058E-09   1.28090873294585E-07
 28   17     1.55772711608244E-08   7.00977202237098E-07
 29   17     1.41299809211586E-09   6.49979122373295E-08
 30   17     2.88965795638824E-10   1.35813923950247E-08
 31   17     6.63499358806698E-15   3.18479692227215E-13
 32   17     1.18976267202580E-17   5.82983709292642E-16
 33   17     9.83633931569128E-24   4.91816965784564E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96318285581196E-18   7.46009485208545E-17
 21   18     6.62373204291259E-16   2.58325549673591E-14
 22   18     1.05934637528044E-13   4.23738550112175E-12
 23   18     2.27159694579628E-12   9.31354747776474E-11
 24   18     3.84753527821361E-10   1.61596481684972E-08
 25   18     8.04052669705084E-10   3.45742647973186E-08
 26   18     6.38916517280988E-09   2.81123267603635E-07
 27   18     1.55514503976865E-08   6.99815267895894E-07
 28   18     1.72905024964470E-08   7.95363114836560E-07
 29   18     3.22918102700159E-09   1.51771508269075E-07
 30   18     3.67414782215384E-09   1.76359095463384E-07
 31   18     3.02393579515780E-11   1.48172853962732E-09
 32   18     3.20247483901149E-11   1.60123741950574E-09
 33   18     2.39015599642245E-16   1.21897955817545E-14
 34   18     7.40577459393524E-20   3.85100278884632E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97576856030659E-17   1.22006510972570E-15
 23   19     4.18360907687560E-18   1.75711581228775E-16
 24   19     2.91834868845578E-13   1.25488993603598E-11
 25   19     1.11800308394619E-12   4.91921356936326E-11
 26   19     1.34656152515365E-10   6.05952686319142E-09
 27   19     5.14800951803394E-10   2.36808437829561E-08
 28   19     2.39191029733304E-09   1.12419783974653E-07
 29   19     2.39869783203715E-09   1.15137495937783E-07
 30   19     2.19161770073341E-09   1.07389267335937E-07
 31   19     6.78478482538738E-10   3.39239241269369E-08
 32   19     1.47341485016316E-09   7.51441573583211E-08
 33   19     4.55117674133690E-11   2.36661190549519E-09
 34   19     1.30843438810206E-13   6.93470225694094E-12
 35   19     1.31881854113100E-18   7.12162012210740E-17
 36   19     5.66554168742987E-23   3.11604792808643E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.56169493875204E-24   2.33591187427586E-22
 23   20     2.40095440627861E-19   1.03241039469980E-17
 24   20     8.25856364382081E-17   3.63376800328116E-15
 25   20     1.27099617811807E-14   5.71948280153133E-13
 26   20     6.72970390750105E-13   3.09566379745048E-11
 27   20     2.49462990400116E-11   1.17247605488055E-09
 28   20     5.78179574593175E-10   2.77526195804724E-08
 29   20     2.79468517748839E-10   1.36939573696931E-08
 30   20     1.65722239227386E-09   8.28611196136929E-08
 31   20     2.61661578274120E-09   1.33447404919801E-07
 32   20     5.92131270389031E-09   3.07908260602296E-07
 33   20     4.15913480351024E-11   2.20434144586043E-09
 34   20     1.52995861632759E-11   8.26177652816898E-10
 35   20     7.17232358658340E-16   3.94477797262087E-14
 36   20     3.54056927797281E-20   1.98271879566478E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.57526781887698E-25   9.13655334948648E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.28728260264012E-23   2.37927717118805E-21
 25   21     1.50367669331553E-23   6.91691278925146E-22
 26   21     5.96690466646711E-18   2.80444519323954E-16
 27   21     1.87004186597736E-18   8.97620095669134E-17
 28   21     9.27428623623180E-14   4.54440025575358E-12
 29   21     2.29941743026969E-11   1.14970871513484E-09
 30   21     1.06327635258541E-10   5.42270939818559E-09
 31   21     7.09217094742401E-10   3.68792889266049E-08
 32   21     1.76216127211568E-09   9.33945474221311E-08
 33   21     9.14773378121441E-10   4.93977624185578E-08
 34   21     1.99386631746828E-11   1.09662647460755E-09
 35   21     1.42717216990457E-14   7.99216415146562E-13
 36   21     2.37900851815978E-16   1.35603485535107E-14
 37   21     4.02663991738616E-20   2.33545115208397E-18
 38   21     5.64064727469134E-23   3.32798189206789E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.57020001637137E-18   1.25939800802197E-16
 28   22     3.00994635166193E-14   1.50497317583097E-12
 29   22     1.26862080890106E-12   6.46996612539540E-11
 30   22     1.99816216008676E-11   1.03904432324512E-09
 31   22     2.17600126165641E-10   1.15328066867790E-08
 32   22     8.60763419211620E-10   4.64812246374275E-08
 33   22     7.15326180511226E-10   3.93429399281174E-08
 34   22     4.78922075492423E-10   2.68196362275757E-08
