    time    temp    dens
   4.45974473331778E+00   1.50184127425918E-01   4.45435619502726E+00
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95077672357298E-16   1.12129515495773E-14
 21   18     7.98960013453670E-14   3.11594405246931E-12
 22   18     7.67343700237407E-12   3.06937480094963E-10
 23   18     9.99875026377516E-11   4.09948760814782E-09
 24   18     9.30506050567208E-09   3.90812541238227E-07
 25   18     6.56866901222062E-09   2.82452767525487E-07
 26   18     1.28724052634197E-08   5.66385831590467E-07
 27   18     2.55143375654176E-08   1.14814519044379E-06
 28   18     1.49625715492548E-08   6.88278291265722E-07
 29   18     7.19939353991512E-10   3.38371496376011E-08
 30   18     7.07315910953093E-11   3.39511637257484E-09
 31   18     6.81222408352803E-16   3.33798980092874E-14
 32   18     2.64120845798766E-20   1.32060422899383E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.32460015170238E-25   1.68659405916393E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18857691743737E-14   4.87316536149321E-13
 23   19     1.10394621455252E-16   4.63657410112058E-15
 24   19     2.30609318902944E-11   9.91620071282661E-10
 25   19     3.03557760488806E-11   1.33565414615074E-09
 26   19     2.24834000096166E-09   1.01175300043275E-07
 27   19     4.18343914816236E-09   1.92438200815469E-07
 28   19     5.73276162160611E-09   2.69439796215487E-07
 29   19     3.67421845610895E-09   1.76362485893230E-07
 30   19     5.26902167444350E-10   2.58182062047731E-08
 31   19     1.24658511973342E-11   6.23292559866712E-10
 32   19     8.80960795811341E-12   4.49290005863784E-10
 33   19     5.18256997188500E-17   2.69493638538020E-15
 34   19     2.85941549039023E-22   1.51549020990682E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24473131258106E-21   9.42787151284047E-20
 23   20     2.04936665296754E-16   8.81227660776044E-15
 24   20     2.05492920298442E-14   9.04168849313145E-13
 25   20     2.01323815027421E-12   9.05957167623394E-11
 26   20     4.39812138156657E-11   2.02313583552062E-09
 27   20     5.45971857360932E-10   2.56606772959638E-08
 28   20     3.13243644621878E-09   1.50356949418501E-07
 29   20     7.27337031467209E-10   3.56395145418932E-08
 30   20     2.49653761576631E-09   1.24826880788316E-07
 31   20     2.61594958282545E-09   1.33413428724098E-07
 32   20     3.93220463728772E-09   2.04474641138962E-07
 33   20     5.59387788463750E-15   2.96475527885788E-13
 34   20     4.39929611703257E-20   2.37561990319759E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.30635643445484E-20   4.18786039550468E-18
 25   21     1.69018297101450E-21   7.77484166666671E-20
 26   21     1.29543970054657E-15   6.08856659256888E-14
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.21223045360967E-12   1.08399292226874E-10
 29   21     3.44961399497971E-10   1.72480699748986E-08
 30   21     8.82634428424911E-10   4.50143558496704E-08
 31   21     2.23580958754761E-09   1.16262098552476E-07
 32   21     8.34393152185105E-10   4.42228370658106E-08
 33   21     2.64190839284976E-11   1.42663053213887E-09
 34   21     1.46893157672690E-16   8.07912367199798E-15
 35   21     2.31298551120659E-22   1.29527188627569E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.78345999664094E-21   1.30822619842124E-19
 26   22     1.77009306856764E-22   8.49644672912469E-21
 27   22     5.80099193179602E-16   2.84248604658005E-14
 28   22     3.60741641878779E-12   1.80370820939390E-10
 29   22     8.38532134243480E-11   4.27651388464175E-09
 30   22     4.30161955854412E-10   2.23684217044294E-08
 31   22     1.18250301285289E-09   6.26726596812033E-08
 32   22     1.61346972364961E-09   8.71273650770790E-08
 33   22     2.72914431546015E-10   1.50102937350308E-08
 34   22     1.16874144946341E-13   6.54495211699511E-12
