    time    temp    dens
   1.12673148813725E+00   5.70238486791641E-01   2.76219065825712E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64559003009033E-20   5.10132909328003E-19
 17   15     3.09653762618354E-21   9.90892040378731E-20
 18   15     5.78962392450213E-14   1.91057589508570E-12
 19   15     5.62797600699957E-13   1.91351184237986E-11
 20   15     1.11307888085367E-11   3.89577608298785E-10
 21   15     1.12841363709809E-11   4.06228909355312E-10
 22   15     3.01203316065559E-10   1.11445226944257E-08
 23   15     1.17789800823084E-10   4.47601243127721E-09
 24   15     3.23548738950678E-10   1.26184008190764E-08
 25   15     2.87551192799741E-10   1.15020477119896E-08
 26   15     4.40103658377240E-09   1.80442499934669E-07
 27   15     1.63407468407656E-09   6.86311367312155E-08
 28   15     4.14067539766083E-08   1.78049042099416E-06
 29   15     2.23144806737143E-24   9.81837149643429E-23
 30   15     1.12770532794031E-17   5.07467397573140E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.67441649410353E-19   2.19697575222866E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.71995562151452E-25   2.21758535509979E-23
 18   16     1.35623046918053E-16   4.61118359521381E-15
 19   16     1.75639334170078E-16   6.14737669595274E-15
 20   16     9.42392618034693E-15   3.39261342492489E-13
 21   16     3.45862497069941E-13   1.27969123915878E-11
 22   16     1.87142758014357E-12   7.11142480454556E-11
 23   16     2.67613137333396E-12   1.04369123560024E-10
 24   16     1.08461512908661E-10   4.33846051634644E-09
 25   16     3.19779488579488E-10   1.31109590317590E-08
 26   16     1.79387818211596E-08   7.53428836488702E-07
 27   16     6.63590853591422E-09   2.85344067044311E-07
 28   16     6.37820340124887E-09   2.80640949654950E-07
 29   16     4.39327655417375E-10   1.97697444937819E-08
 30   16     3.53727318469819E-08   1.62714566496117E-06
 31   16     1.25045796064599E-15   5.87715241503616E-14
 32   16     1.48052905113667E-10   7.10653944545601E-09
 33   16     6.52810907376181E-24   3.19877344614329E-22
 34   16     1.44491660813689E-20   7.22458304068443E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.55553788320601E-18   5.75549016786223E-17
 21   17     2.91671091164818E-19   1.10835014642631E-17
 22   17     2.25179246607309E-16   8.78199061768503E-15
 23   17     4.19976597454689E-15   1.67990638981876E-13
 24   17     1.61626252890322E-13   6.62667636850322E-12
 25   17     2.44546366197095E-11   1.02709473802780E-09
 26   17     1.82103147371458E-10   7.83043533697268E-09
 27   17     1.74382270348045E-10   7.67281989531396E-09
 28   17     1.03865622492856E-08   4.67395301217851E-07
 29   17     1.09655853942824E-09   5.04416928136992E-08
 30   17     7.35562752798166E-09   3.45714493815138E-07
 31   17     8.32183402437656E-11   3.99448033170075E-09
 32   17     3.18672629770290E-09   1.56149588587442E-07
 33   17     1.81869399810508E-14   9.09346999052539E-13
 34   17     8.03306947917745E-11   4.09686543438050E-09
 35   17     5.22523462229033E-25   2.71712200359097E-23
 36   17     1.59292626002879E-23   8.44250917815260E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.39605725205750E-23   9.34462328302424E-22
 22   18     4.79367161746317E-20   1.91746864698527E-18
 23   18     2.26412139878571E-18   9.28289773502139E-17
 24   18     5.03562410066528E-15   2.11496212227942E-13
 25   18     5.35654400381321E-14   2.30331392163968E-12
 26   18     1.22269976258339E-11   5.37987895536691E-10
 27   18     3.21186719152111E-11   1.44534023618450E-09
 28   18     4.40510469311705E-10   2.02634815883384E-08
 29   18     7.07277635972276E-10   3.32420488906970E-08
 30   18     5.00035365277537E-09   2.40016975333218E-07
 31   18     2.28336328065375E-10   1.11884800752034E-08
 32   18     3.74033653319135E-09   1.87016826659567E-07
 33   18     4.47917108222846E-12   2.28437725193652E-10
 34   18     3.16888492258533E-09   1.64782015974437E-07
 35   18     4.73439663589349E-19   2.50923021702355E-17
 36   18     2.14589989303658E-14   1.15878594223975E-12
 37   18     6.41129896214372E-20   3.52621442917905E-18
 38   18     2.64447842282161E-15   1.48090791678010E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.40973742719106E-20   1.89618709369215E-18
 25   19     2.47493379805902E-18   1.08897087114597E-16
 26   19     1.43250329575279E-15   6.44626483088754E-14
 27   19     4.99914705215980E-14   2.29960764399351E-12
 28   19     1.00814331879597E-11   4.73827359834104E-10
 29   19     1.18558644869535E-11   5.69081495373769E-10
 30   19     2.27911206880110E-10   1.11676491371254E-08
 31   19     6.48413760221501E-11   3.24206880110751E-09
 32   19     2.20359463052261E-09   1.12383326156653E-07
 33   19     9.83480742470535E-10   5.11409986084678E-08
 34   19     4.73358507854098E-09   2.50880009162672E-07
 35   19     7.21604400883398E-11   3.89666376477035E-09
 36   19     2.55002018140960E-11   1.40251109977528E-09
 37   19     6.80201665242291E-13   3.80912932535683E-11
 38   19     5.38618960040529E-11   3.07012807223101E-09
 39   19     8.62762521272877E-21   5.00402262338269E-19
 40   19     2.23508671241305E-17   1.31870116032370E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.61544953711897E-25   2.91079779633235E-23
 25   20     2.93820949577591E-22   1.32219427309916E-20
 26   20     3.07471379231311E-19   1.41436834446403E-17
 27   20     4.57049021149412E-16   2.14813039940224E-14
 28   20     3.93032565248353E-13   1.88655631319210E-11
 29   20     3.57695192090620E-13   1.75270644124404E-11
 30   20     1.42954632662997E-11   7.14773163314983E-10
 31   20     1.08874937441344E-10   5.55262180950854E-09
 32   20     1.46215128053600E-09   7.60318665878723E-08
 33   20     5.49451292221761E-10   2.91209184877533E-08
 34   20     9.41606736142867E-10   5.08467637517148E-08
 35   20     7.13622503507428E-10   3.92492376929085E-08
 36   20     2.88398892351801E-09   1.61503379717009E-07
 37   20     1.21910151929141E-16   6.94887865996103E-15
 38   20     1.78484340179945E-10   1.03520917304368E-08
 39   20     1.25510379204929E-18   7.40511237309079E-17
 40   20     5.58099267303029E-15   3.34859560381817E-13
 41   20     4.42343508088812E-20   2.69829539934175E-18
 42   20     8.11633900963721E-17   5.03213018597507E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.33052416751393E-19   3.59195684208183E-17
 29   21     9.77211757055535E-16   4.88605878527768E-14
 30   21     3.18064416986283E-14   1.62212852663004E-12
 31   21     2.17133494196450E-12   1.12909416982154E-10
 32   21     3.28374895491234E-11   1.74038694610354E-09
 33   21     1.06958169106746E-10   5.77574113176428E-09
 34   21     4.58436998387554E-10   2.52140349113155E-08
 35   21     4.78887052680543E-10   2.68176749501104E-08
 36   21     3.83943604192421E-09   2.18847854389680E-07
 37   21     2.43347617618879E-10   1.41141618218950E-08
 38   21     1.01974860838564E-09   6.01651678947526E-08
 39   21     4.78503952554521E-11   2.87102371532713E-09
 40   21     3.27141938711806E-10   1.99556582614202E-08
 41   21     5.78730930228221E-20   3.58813176741497E-18
 42   21     3.52361461906901E-16   2.21987721001347E-14
 43   21     1.14973011692770E-21   7.35827274833728E-20
 44   21     8.11726973758554E-18   5.27622532943060E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.00333955477988E-25   5.36223750170252E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.39067359464907E-21   3.69533679732454E-19
 29   22     1.73395195598343E-18   8.84315497551548E-17
 30   22     3.23879981504034E-16   1.68417590382098E-14
 31   22     2.20650992432169E-14   1.16945025989050E-12
 32   22     3.27542718599286E-12   1.76873068043614E-10
 33   22     2.59213373304707E-11   1.42567355317589E-09
 34   22     6.19362778625051E-10   3.46843156030029E-08
