    time    temp    dens
   1.10159956150929E+00   5.80132485038008E-01   2.95558656282200E+02
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.96873830775655E-23   1.83843317386992E-21
 21   17     1.05597709322103E-23   4.01271295423992E-22
 22   17     1.29965043457715E-20   5.06863669485088E-19
 23   17     1.45686908109949E-18   5.82747632439795E-17
 24   17     1.14303176336192E-16   4.68643022978387E-15
 25   17     1.23444694640629E-13   5.18467717490641E-12
 26   17     2.58641361667204E-12   1.11215785516898E-10
 27   17     4.09042856545232E-12   1.79978856879902E-10
 28   17     1.37279694931502E-09   6.17758627191761E-08
 29   17     9.37986291605012E-11   4.31473694138305E-09
 30   17     2.94676415781735E-09   1.38497915417415E-07
 31   17     4.38962994743118E-11   2.10702237476697E-09
 32   17     7.07810426892539E-09   3.46827109177344E-07
 33   17     9.82291812736226E-13   4.91145906368113E-11
 34   17     1.30416808426184E-09   6.65125722973538E-08
 35   17     2.92403173719837E-22   1.52049650334315E-20
 36   17     1.01710287597259E-20   5.39064524265472E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.37402132592117E-25   2.54960853036847E-23
 23   18     5.52728911461674E-23   2.26618853699286E-21
 24   18     1.23257079893212E-18   5.17679735551489E-17
 25   18     2.81810090587062E-17   1.21178338952437E-15
 26   18     5.94066167981480E-14   2.61389113911851E-12
 27   18     1.56737766925403E-13   7.05319951164313E-12
 28   18     7.22087270449101E-12   3.32160144406586E-10
 29   18     4.06615635178457E-11   1.91109348533875E-09
 30   18     1.05700998479036E-09   5.07364792699373E-08
 31   18     6.81330277881462E-11   3.33851836161916E-09
 32   18     2.81150122154565E-09   1.40575061077283E-07
 33   18     3.17651242192120E-11   1.62002133517981E-09
 34   18     1.08122297857398E-08   5.62235948858469E-07
 35   18     4.81617839384379E-17   2.55257454873721E-15
 36   18     1.63083347857514E-13   8.80650078430576E-12
 37   18     1.24036736685204E-17   6.82202051768619E-16
 38   18     5.17193442574402E-14   2.89628327841665E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.53221446622890E-25   3.23885222047842E-23
 25   19     3.73660227151801E-22   1.64410499946793E-20
 26   19     2.57676129867413E-19   1.15954258440336E-17
 27   19     2.88693966241508E-17   1.32799224471094E-15
 28   19     7.53955111408293E-14   3.54358902361898E-12
 29   19     9.24047510629970E-14   4.43542805102386E-12
 30   19     8.61678358422451E-12   4.22222395627001E-10
 31   19     2.27137787050108E-12   1.13568893525054E-10
 32   19     3.23112946105066E-10   1.64787602513583E-08
 33   19     1.30743127449437E-10   6.79864262737073E-09
 34   19     2.31427984328991E-09   1.22656831694365E-07
 35   19     1.27679526727542E-10   6.89469444328727E-09
 36   19     5.45115517002962E-10   2.99813534351629E-08
 37   19     3.44192056801533E-11   1.92747551808858E-09
 38   19     2.08498720015558E-09   1.18844270408868E-07
 39   19     9.83001148731725E-18   5.70140666264401E-16
 40   19     7.30716113290006E-15   4.31122506841104E-13
 41   19     7.42168817468300E-25   4.45301290480980E-23
 42   19     3.80404756536151E-22   2.32046901487052E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.34683442260012E-24   2.91954383439606E-22
 27   20     1.20443204867597E-19   5.66083062877706E-18
 28   20     6.49482504243238E-16   3.11751602036754E-14
 29   20     6.99597963913964E-16   3.42803002317842E-14
 30   20     9.95348432917439E-14   4.97674216458719E-12
 31   20     1.73881717857592E-12   8.86796761073719E-11
 32   20     5.95299572604894E-11   3.09555777754545E-09
 33   20     3.03064868451614E-11   1.60624380279355E-09
 34   20     2.51829712346543E-10   1.35988044667133E-08
 35   20     5.06554594410614E-10   2.78605026925838E-08
 36   20     1.06859993809983E-08   5.98415965335903E-07
 37   20     1.20385775123617E-14   6.86198918204618E-13
 38   20     8.23911683762107E-10   4.77868776582022E-08
 39   20     1.57344732017223E-16   9.28333918901617E-15
 40   20     4.16740463346340E-13   2.50044278007804E-11
 41   20     8.37742330156486E-17   5.11022821395456E-15
 42   20     1.16327760221258E-14   7.21232113371801E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.49036221157695E-23   2.69027748367270E-21
 29   21     2.44991405835541E-19   1.22495702917770E-17
 30   21     2.67279080890713E-17   1.36312331254264E-15
 31   21     3.99351717606898E-15   2.07662893155587E-13
 32   21     1.49530007061658E-13   7.92509037426790E-12
 33   21     1.93048324920116E-12   1.04246095456863E-10
 34   21     3.04953070325357E-11   1.67724188678946E-09
 35   21     5.63172934786850E-11   3.15376843480636E-09
 36   21     8.82864855767552E-10   5.03232967787504E-08
 37   21     6.24143566348410E-11   3.62003268482078E-09
 38   21     9.72913536141812E-10   5.74018986323669E-08
 39   21     7.69112923359780E-11   4.61467754015868E-09
 40   21     4.80365183121065E-09   2.93022761703849E-07
 41   21     2.42826808082937E-17   1.50552621011421E-15
 42   21     6.29355735824130E-14   3.96494113569202E-12
 43   21     5.03274900864035E-18   3.22095936552982E-16
 44   21     1.05877194628767E-14   6.88201765086984E-13
 45   21     3.72553870577762E-23   2.45885554581323E-21
 46   21     2.15084426909678E-20   1.44106566029484E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.12713694439533E-23   2.61483984164162E-21
 30   22     2.30023410873323E-20   1.19612173654128E-18
 31   22     6.41325727857726E-18   3.39902635764595E-16
 32   22     8.42720218635698E-15   4.55068918063277E-13
 33   22     1.02152103911109E-13   5.61836571511097E-12
 34   22     1.00040966156679E-11   5.60229410477405E-10
