    time    temp    dens
   2.04044198730761E-04   5.16068751796326E+00   2.92016017370322E+12
 31   15     4.85071261170969E-24   2.23132780138646E-22
 32   15     3.96715273768272E-20   1.86456178671088E-18
 33   15     1.72365601700257E-20   8.27354888161233E-19
 34   15     1.51056093259004E-18   7.40174856969118E-17
 35   15     6.26904949248931E-19   3.13452474624466E-17
 36   15     6.91573191518499E-18   3.52702327674434E-16
 37   15     7.70960732396673E-19   4.00899580846270E-17
 38   15     1.14848215489881E-17   6.08695542096371E-16
 39   15     9.61143242607488E-18   5.19017351008044E-16
 40   15     1.19829452919745E-16   6.59061991058599E-15
 41   15     1.08276992648457E-17   6.06351158831358E-16
 42   15     5.66423781404866E-18   3.22861555400774E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.76335860446810E-24   8.64045716189371E-23
 34   16     1.71482231529446E-21   8.57411157647232E-20
 35   16     3.48737297682652E-21   1.77856021818153E-19
 36   16     1.14149675776574E-19   5.93578314038187E-18
 37   16     2.23621131434574E-19   1.18519199660324E-17
 38   16     1.13580091083371E-17   6.13332491850203E-16
 39   16     1.12906701101584E-17   6.20986856058714E-16
 40   16     3.20354542577522E-16   1.79398543843412E-14
 41   16     1.84256349147747E-16   1.05026119014216E-14
 42   16     8.96447334131336E-16   5.19939453796175E-14
 43   16     4.38412249875980E-18   2.58663227426828E-16
 44   16     1.67512132556228E-17   1.00507279533737E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.19602960235442E-24   1.16389568924784E-22
 37   17     1.81026321479287E-23   9.77542135988151E-22
 38   17     2.05682667774745E-21   1.13125467276110E-19
 39   17     7.85312790415474E-21   4.39775162632665E-19
 40   17     5.48651869545810E-19   3.12731565641112E-17
 41   17     8.46791307683745E-18   4.91138958456572E-16
 42   17     5.10901824435767E-16   3.01432076417103E-14
 43   17     6.37354652487784E-16   3.82412791492670E-14
 44   17     2.90658363174557E-14   1.77301601536480E-12
 45   17     2.47616740653453E-14   1.53522379205141E-12
 46   17     9.06349226669461E-15   5.71000012801760E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.09441955793033E-25   1.15193075686168E-23
 38   18     5.46725400837715E-22   3.06166224469121E-20
 39   18     3.62038129484545E-21   2.06361733806191E-19
 40   18     3.59813768460359E-19   2.08691985707008E-17
 41   18     4.84202608834477E-18   2.85679539212341E-16
 42   18     6.65784111156228E-16   3.99470466693737E-14
 43   18     6.52719766346337E-15   3.98159057471265E-13
 44   18     2.01201910062274E-12   1.24745184238610E-10
 45   18     3.55630330854389E-13   2.24047108438265E-11
 46   18     3.51959356589650E-12   2.25253988217376E-10
 47   18     2.67572978103200E-12   1.73922435767080E-10
 48   18     2.86101585395136E-12   1.88827046360790E-10
 49   18     6.59669625817651E-13   4.41978649297826E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.21501208580145E-23   4.25685713062286E-21
 41   19     4.57678439920597E-21   2.74607063952358E-19
 42   19     4.28606933066100E-18   2.61450229170321E-16
 43   19     5.45176756972252E-17   3.38009589322796E-15
 44   19     1.14725879134520E-14   7.22773038547476E-13
 45   19     3.17177067522131E-15   2.02993323214164E-13
 46   19     7.58657632923213E-14   4.93127461400089E-12
 47   19     1.18869244806455E-13   7.84537015722603E-12
 48   19     1.14654594169306E-12   7.68185780934353E-11
 49   19     1.13667116866200E-12   7.72936394690160E-11
 50   19     1.92839664228589E-12   1.33059368317726E-10
 51   19     3.33528188459092E-12   2.33469731921365E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.12759999871403E-25   1.29783599921556E-23
 42   20     1.16411324102840E-22   7.21750209437608E-21
 43   20     1.95207695763304E-21   1.22980848330882E-19
 44   20     7.51504972134053E-19   4.80963182165794E-17
 45   20     9.45284453629933E-18   6.14434894859457E-16
 46   20     1.64757813025439E-15   1.08740156596790E-13
 47   20     1.62623552856259E-14   1.08957780413694E-12
 48   20     9.44947475397015E-13   6.42564283269970E-11
 49   20     5.55141988020312E-12   3.83047971734016E-10
 50   20     2.49892953868552E-10   1.74925067707986E-08
 51   20     1.68186624145526E-11   1.19412503143324E-09
 52   20     6.02718763388799E-09   4.33957509639935E-07
 53   20     8.03082809260434E-10   5.86250450760117E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.03444327156185E-25   1.30204369379958E-23
 44   21     3.16189513293250E-22   2.05523183640612E-20
 45   21     2.06463675359563E-20   1.36266025737312E-18
 46   21     1.12116955178530E-17   7.51183599696153E-16
 47   21     3.57341421355670E-16   2.42992166521856E-14
 48   21     7.60454977851304E-14   5.24713934717400E-12
 49   21     1.05290342345004E-12   7.37032396415027E-11
 50   21     7.43646330007683E-11   5.27988894305455E-09
 51   21     7.08980882965719E-11   5.10466235735318E-09
 52   21     5.64226568061826E-10   4.11885394685133E-08
 53   21     1.74996473130604E-10   1.29497390116647E-08
 54   21     6.40485749823842E-11   4.80364312367881E-09
 55   21     1.60005534950429E-11   1.21604206562326E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
