    time    temp    dens
   1.27108971235789E+00   5.12629183730761E-01   1.92391701411394E+02
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.19004397531053E-23   3.52171890938353E-21
 24   20     1.13265198237097E-19   4.98366872243226E-18
 25   20     2.98726120165386E-17   1.34426754074424E-15
 26   20     5.25857899044766E-15   2.41894633560593E-13
 27   20     6.41852101819639E-13   3.01670487855230E-11
 28   20     5.89233177482144E-11   2.82831925191429E-09
 29   20     3.83992986981476E-11   1.88156563620923E-09
 30   20     4.00597185468205E-10   2.00298592734103E-08
 31   20     1.21382601023075E-09   6.19051265217681E-08
 32   20     5.93552860548760E-09   3.08647487485355E-07
 33   20     1.01273491993255E-09   5.36749507564251E-08
 34   20     5.48030759646283E-10   2.95936610208993E-08
 35   20     9.68651066301303E-12   5.32758086465717E-10
 36   20     4.76786457907424E-13   2.67000416428158E-11
 37   20     1.01825119415717E-21   5.80403180669588E-20
 38   20     3.13869569638947E-14   1.82044350390589E-12
 39   20     9.85545927834285E-24   5.81472097422228E-22
 40   20     2.87895673715232E-25   1.72737404229139E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.21445194174822E-20   5.70792412621662E-19
 27   21     1.44469758832862E-20   6.93454842397735E-19
 28   21     1.88598913090276E-15   9.24134674142354E-14
 29   21     7.80520576133474E-13   3.90260288066737E-11
 30   21     7.89434025937476E-12   4.02611353228113E-10
 31   21     1.94647438561732E-10   1.01216668052101E-08
 32   21     1.02250014022112E-09   5.41925074317193E-08
 33   21     9.95635297123991E-10   5.37643060446955E-08
 34   21     4.42255461051479E-10   2.43240503578313E-08
 35   21     2.71041081414136E-11   1.51783005591916E-09
 36   21     9.84712208119726E-11   5.61285958628244E-09
 37   21     1.25065109921362E-12   7.25377637543899E-11
 38   21     1.51777319679017E-13   8.95486186106201E-12
 39   21     2.67908909902997E-16   1.60745345941798E-14
 40   21     2.27308914536775E-17   1.38658437867433E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.64988508566267E-21   2.27844369197471E-19
 28   22     1.57595173853626E-16   7.87975869268128E-15
 29   22     1.32083471081141E-14   6.73625702513820E-13
 30   22     7.33359817235354E-13   3.81347104962384E-11
 31   22     1.52904710315034E-11   8.10394964669680E-10
 32   22     1.72013050042334E-10   9.28870470228606E-09
 33   22     4.64893645696479E-10   2.55691505133063E-08
 34   22     1.88507011875946E-09   1.05563926650530E-07
