    time    temp    dens
   1.69396878022297E+00   3.90203134374596E-01   8.12828158778024E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18018477491089E-24   5.40631411734851E-23
  9    9     1.37445128324145E-21   2.47401230983461E-20
 10    9     3.09388176178868E-09   5.87837534739850E-08
 11    9     1.29449449340147E-08   2.58898898680294E-07
 12    9     1.95618170091407E-08   4.10798157191954E-07
 13    9     7.83745710016399E-07   1.72424056203608E-05
 14    9     1.06393214912822E-09   2.44704394299490E-08
 15    9     6.10692908106719E-10   1.46566297945612E-08
 16    9     2.89362089786019E-10   7.23405224465048E-09
 17    9     6.97910789221918E-16   1.81456805197699E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80708693196683E-10   3.61417386393366E-09
 11   10     9.47866584611203E-10   1.99051982768353E-08
 12   10     4.05149961687786E-08   8.91329915713130E-07
 13   10     6.40663127326739E-10   1.47352519285150E-08
 14   10     1.14304015542383E-08   2.74329637301720E-07
 15   10     2.22489688712632E-08   5.56224221781580E-07
 16   10     3.22344548430601E-10   8.38095825919563E-09
 17   10     3.51421000069830E-15   9.48836700188541E-14
 18   10     1.13831098888005E-18   3.18727076886414E-17
 19   10     2.42839901017789E-22   7.04235712951587E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.28022728524517E-22   2.04165000275394E-20
 12   11     3.83433977529425E-12   8.81898148317677E-11
 13   11     1.54381806234618E-11   3.70516334963084E-10
 14   11     1.44894494308010E-08   3.62236235770025E-07
 15   11     2.18946895446651E-09   5.69261928161292E-08
 16   11     5.04294494928521E-10   1.36159513630701E-08
 17   11     1.36617472644287E-13   3.82528923404004E-12
 18   11     1.33709840690404E-13   3.87758538002171E-12
 19   11     3.01879327084726E-14   9.05637981254178E-13
 20   11     1.84230087527942E-17   5.71113271336619E-16
 21   11     2.00350858496887E-21   6.41122747190038E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06926623467241E-17   9.76623896321378E-16
 13   12     3.65714836060660E-11   9.14287090151651E-10
 14   12     5.54025950044159E-10   1.44046747011481E-08
 15   12     7.51214537345416E-10   2.02827925083262E-08
 16   12     6.96850640633201E-10   1.95118179377296E-08
 17   12     3.48724432841644E-10   1.01130085524077E-08
 18   12     4.40963966989208E-10   1.32289190096763E-08
 19   12     1.64529268822480E-10   5.10040733349689E-09
 20   12     8.86277408001042E-11   2.83608770560333E-09
 21   12     1.64412635918153E-11   5.42561698529905E-10
 22   12     3.12066752256653E-15   1.06102695767262E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70044788336987E-23   7.02116449676167E-22
 14   13     2.21213585534151E-13   5.97276680942207E-12
 15   13     2.36624978221329E-14   6.62549939019721E-13
 16   13     9.36983798759917E-11   2.71725301640376E-09
 17   13     6.45312965497723E-10   1.93593889649317E-08
 18   13     8.39036062052614E-10   2.60101179236310E-08
 19   13     5.37013915403546E-11   1.71844452929135E-09
 20   13     1.42019168105973E-11   4.68663254749712E-10
 21   13     7.76506572062807E-13   2.64012234501355E-11
 22   13     5.53986732965756E-13   1.93895356538015E-11
 23   13     6.34496365185013E-12   2.28418691466605E-10
 24   13     1.70533298691674E-15   6.30973205159193E-14
 25   13     1.50667557807675E-21   5.72536719669165E-20
 26   13     2.72995306773459E-25   1.06468169641649E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64318742130747E-17   7.40092477966093E-16
 15   14     3.52702246263526E-14   1.02283651416423E-12
 16   14     3.50914306779113E-11   1.05274292033734E-09
 17   14     3.83840274575808E-10   1.18990485118501E-08
 18   14     5.64220053860013E-09   1.80550417235204E-07
 19   14     6.24589852667710E-09   2.06114651380344E-07
 20   14     1.03317623153901E-08   3.51279918723263E-07
 21   14     4.98295930755551E-09   1.74403575764443E-07
 22   14     1.32417459581796E-09   4.76702854494467E-08
 23   14     4.34708399217784E-11   1.60842107710580E-09
 24   14     9.25398367798191E-10   3.51651379763313E-08
 25   14     2.65746020708496E-13   1.03640948076314E-11
 26   14     4.03868055433758E-15   1.61547222173503E-13
 27   14     2.62054828195576E-18   1.07442479560186E-16
 28   14     1.44658566353625E-21   6.07565978685224E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.16480316315438E-15   1.91108898057786E-13
 17   15     2.05744688276594E-16   6.58383002485102E-15
 18   15     2.81802135884625E-10   9.29947048419262E-09
 19   15     1.06426712940505E-09   3.61850823997716E-08
 20   15     3.23120541147859E-09   1.13092189401751E-07
 21   15     1.37528937085611E-09   4.95104173508199E-08
 22   15     5.46967546678643E-09   2.02377992271098E-07
 23   15     2.61243403121094E-09   9.92724931860158E-08
 24   15     7.68184387734382E-10   2.99591911216409E-08
 25   15     6.64144269295055E-11   2.65657707718022E-09
 26   15     1.29084590061856E-10   5.29246819253611E-09
 27   15     9.26421185396975E-13   3.89096897866730E-11
 28   15     1.03806040135064E-12   4.46365972580777E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86607580849935E-23   5.97144258719792E-22
 17   16     5.82829443807321E-18   1.92333716456416E-16
 18   16     1.39667243964893E-11   4.74868629480636E-10
 19   16     1.15327606596300E-11   4.03646623087051E-10
 20   16     5.39053963153483E-11   1.94059426735254E-09
 21   16     7.81485863664415E-10   2.89149769555834E-08
 22   16     1.47879403726897E-09   5.61941734162207E-08
 23   16     1.12359304717669E-09   4.38201288398909E-08
 24   16     2.64656855890287E-09   1.05862742356115E-07
 25   16     4.05168651183349E-09   1.66119146985173E-07
 26   16     3.97374497231244E-08   1.66897288837123E-06
 27   16     3.23726196326525E-09   1.39202264420406E-07
 28   16     1.66246843267804E-10   7.31486110378336E-09
 29   16     1.35717050943212E-12   6.10726729244455E-11
 30   16     1.51695482138569E-11   6.97799217837417E-10
 31   16     6.08080761785508E-20   2.85797958039189E-18
 32   16     2.17992128912668E-24   1.04636221878081E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53414860331840E-19   5.36952011161441E-18
 19   17     6.93528500623610E-21   2.49670260224500E-19
 20   17     3.75520483477135E-13   1.38942578886540E-11
 21   17     3.21844227250072E-14   1.22300806355027E-12
 22   17     1.75594243421864E-11   6.84817549345269E-10
 23   17     5.65749384234695E-11   2.26299753693878E-09
 24   17     5.57252383293387E-10   2.28473477150289E-08
 25   17     1.36774793815413E-08   5.74454134024736E-07
 26   17     1.01931100919588E-08   4.38303733954230E-07
 27   17     3.00375724894312E-09   1.32165318953497E-07
 28   17     1.64781969218425E-08   7.41518861482910E-07
 29   17     1.56306816493274E-09   7.19011355869061E-08
 30   17     3.62439915907206E-10   1.70346760476387E-08
 31   17     1.02529478390384E-14   4.92141496273842E-13
 32   17     2.56046246592761E-17   1.25462660830453E-15
 33   17     2.42893205902671E-23   1.21446602951336E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60714589175972E-18   6.10715438868695E-17
 21   18     5.41351602785722E-16   2.11127125086431E-14
 22   18     8.89501740237323E-14   3.55800696094929E-12
 23   18     1.93887444968947E-12   7.94938524372684E-11
 24   18     3.36375295999916E-10   1.41277624319965E-08
 25   18     7.27542163748621E-10   3.12843130411907E-08
 26   18     6.06004878411492E-09   2.66642146501056E-07
 27   18     1.48460650725284E-08   6.68072928263780E-07
 28   18     1.71387216777689E-08   7.88381197177368E-07
 29   18     3.27858366480610E-09   1.54093432245887E-07
 30   18     3.85967322560327E-09   1.85264314828957E-07
 31   18     3.46280840057679E-11   1.69677611628263E-09
 32   18     4.20776647551361E-11   2.10388323775680E-09
 33   18     3.83427412479527E-16   1.95547980364559E-14
 34   18     1.49955375760084E-19   7.79767953952437E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32442655278191E-17   9.53014886640582E-16
 23   19     3.48546985762450E-18   1.46389734020229E-16
 24   19     2.42177447524380E-13   1.04136302435484E-11
 25   19     9.57195094513926E-13   4.21165841586127E-11
 26   19     1.18620266733552E-10   5.33791200300983E-09
 27   19     4.69032641143439E-10   2.15755014925982E-08
 28   19     2.26915566633091E-09   1.06650316317553E-07
 29   19     2.29153457657295E-09   1.09993659675501E-07
 30   19     2.21455229133833E-09   1.08513062275578E-07
 31   19     7.09066727455218E-10   3.54533363727609E-08
 32   19     1.56890298045632E-09   8.00140520032723E-08
 33   19     5.52600187808669E-11   2.87352097660508E-09
 34   19     2.02872475620039E-13   1.07522412078621E-11
 35   19     2.51244390891811E-18   1.35671971081578E-16
 36   19     1.31252736659127E-22   7.21890051625197E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.64183679712239E-24   1.52957145479140E-22
 23   20     1.80265754535606E-19   7.75142744503108E-18
 24   20     6.53083643285225E-17   2.87356803045499E-15
 25   20     1.02624061717642E-14   4.61808277729391E-13
 26   20     5.67423061601244E-13   2.61014608336572E-11
 27   20     2.18940771144325E-11   1.02902162437833E-09
 28   20     5.35011125971902E-10   2.56805340466513E-08
 29   20     2.63365938788965E-10   1.29049310006593E-08
 30   20     1.58978631028751E-09   7.94893155143757E-08
 31   20     2.56590281931691E-09   1.30861043785163E-07
 32   20     5.94937935097859E-09   3.09367726250886E-07
 33   20     5.31267547977268E-11   2.81571800427952E-09
 34   20     2.00304312269697E-11   1.08164328625636E-09
 35   20     1.16521358070041E-15   6.40867469385228E-14
 36   20     7.09527763821596E-20   3.97335547740094E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.02666305836261E-24   5.95464573850312E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84767426953572E-23   1.73145342129107E-21
 25   21     1.15774625347052E-23   5.32563276596437E-22
 26   21     4.76782921659994E-18   2.24087973180197E-16
 27   21     1.61995446648837E-18   7.77578143914420E-17
 28   21     8.08774617819548E-14   3.96299562731579E-12
 29   21     2.03920564471075E-11   1.01960282235538E-09
 30   21     9.69508444768501E-11   4.94449306831936E-09
 31   21     6.81879846812455E-10   3.54577520342476E-08
 32   21     1.76733472269136E-09   9.36687403026423E-08
 33   21     9.51319219950775E-10   5.13712378773419E-08
 34   21     2.51429925322417E-11   1.38286458927330E-09
 35   21     2.21521825989926E-14   1.24052222554359E-12
 36   21     5.45424950265311E-16   3.10892221651227E-14
 37   21     1.17503263661603E-19   6.81518929237296E-18
 38   21     2.04891376705507E-22   1.20885912256249E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04887399646455E-18   1.00394825826763E-16
 28   22     2.48230896455711E-14   1.24115448227856E-12
 29   22     1.07355021690495E-12   5.47510610621522E-11
 30   22     1.78492533130629E-11   9.28161172279270E-10
 31   22     2.00389761284966E-10   1.06206573481032E-08
 32   22     8.20053044412315E-10   4.42828643982650E-08
 33   22     7.19401119104418E-10   3.95670615507430E-08
 34   22     5.32291804572921E-10   2.98083410560836E-08
