    time    temp    dens
   1.11468623872803E+00   5.75090424290484E-01   2.85270607994379E+02
 10    8     2.00621853081454E-10   3.61119335546617E-09
 11    8     1.29767124531107E-08   2.46557536609103E-07
 12    8     8.23984385446670E-08   1.64796877089334E-06
 13    8     1.49255639865975E-07   3.13436843718547E-06
 14    8     4.82285617653070E-06   1.06102835883675E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.84770159652186E-25   5.12586287373935E-24
 10    9     2.24254402346276E-13   4.26083364457924E-12
 11    9     3.65355195657930E-12   7.30710391315861E-11
 12    9     7.72878149464359E-10   1.62304411387515E-08
 13    9     3.68794095502712E-08   8.11347010105967E-07
 14    9     9.15377440927410E-10   2.10536811413304E-08
 15    9     1.65180126594287E-09   3.96432303826289E-08
 16    9     4.18966392563649E-08   1.04741598140912E-06
 17    9     1.62499341530598E-11   4.22498287979554E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71339472021291E-16   1.14267894404258E-14
 11   10     1.28523393239897E-13   2.69899125803784E-12
 12   10     3.86518148784814E-11   8.50339927326591E-10
 13   10     3.65767023694975E-11   8.41264154498442E-10
 14   10     1.21717331682837E-09   2.92121596038808E-08
 15   10     6.42282607223623E-09   1.60570651805906E-07
 16   10     2.14022201264167E-09   5.56457723286833E-08
 17   10     1.75301596245467E-10   4.73314309862760E-09
 18   10     6.19740389842672E-10   1.73527309155948E-08
 19   10     3.52853559055889E-11   1.02327532126208E-09
 20   10     9.75868983259184E-11   2.92760694977755E-09
 21   10     8.05538074842361E-12   2.49716803201132E-10
 22   10     5.35660182230957E-11   1.71411258313906E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90971882679236E-25   4.20138141894318E-24
 12   11     5.18406718364098E-16   1.19233545223742E-14
 13   11     3.71636931526312E-15   8.91928635663149E-14
 14   11     1.38463400825078E-11   3.46158502062695E-10
 15   11     2.14301941990886E-11   5.57185049176304E-10
 16   11     1.68686465288075E-10   4.55453456277802E-09
 17   11     1.09528112848702E-10   3.06678715976366E-09
 18   11     3.72467977613044E-10   1.08015713507783E-08
 19   11     9.11218903996968E-11   2.73365671199090E-09
 20   11     6.62075176391251E-10   2.05243304681288E-08
 21   11     4.90915493260142E-09   1.57092957843245E-07
 22   11     3.20947391734265E-13   1.05912639272308E-11
 23   11     1.20993886952655E-14   4.11379215639028E-13
 24   11     9.87498993764251E-15   3.45624647817488E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56656283336674E-23   8.55975080008018E-22
 13   12     3.70241226335799E-17   9.25603065839498E-16
 14   12     4.78842280152870E-14   1.24498992839746E-12
 15   12     3.34841072393149E-13   9.04070895461503E-12
 16   12     1.51682253173384E-11   4.24710308885477E-10
 17   12     1.84886949487646E-11   5.36172153514172E-10
 18   12     4.63875423805357E-10   1.39162627141607E-08
 19   12     4.23401748416010E-10   1.31254542008963E-08
 20   12     4.23069740380613E-09   1.35382316921796E-07
 21   12     8.09931078185761E-10   2.67277255801301E-08
 22   12     1.48734230430395E-08   5.05696383463344E-07
 23   12     3.55307952875668E-21   1.24357783506484E-19
 24   12     1.33564112928604E-16   4.80830806542974E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45144980314431E-23   5.51550925194839E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63284322189247E-19   4.40867669910968E-18
 15   13     1.60918697266115E-19   4.50572352345122E-18
 16   13     1.28372562466365E-14   3.72280431152458E-13
 17   13     9.46184245168795E-13   2.83855273550639E-11
 18   13     1.47919801567160E-11   4.58551384858195E-10
 19   13     4.93236694373520E-11   1.57835742199526E-09
 20   13     1.80673978616812E-09   5.96224129435481E-08
 21   13     9.33796599955573E-10   3.17490843984895E-08
 22   13     6.08900379046871E-09   2.13115132666405E-07
 23   13     3.56262111587809E-10   1.28254360171611E-08
 24   13     2.55631155899554E-09   9.45835276828351E-08
 25   13     4.44577235599407E-12   1.68939349527775E-10
 26   13     1.39209550438165E-09   5.42917246708842E-08
 27   13     6.81770454653486E-22   2.72708181861394E-20
 28   13     1.75760866682989E-17   7.20619553400256E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78788728628690E-25   1.34060844016033E-23
 15   14     7.55280076179340E-21   2.19031222092009E-19
 16   14     2.34726279020415E-16   7.04178837061245E-15
 17   14     1.68677646595339E-14   5.22900704445552E-13
 18   14     1.01135914946414E-11   3.23634927828526E-10
 19   14     8.37602501755096E-11   2.76408825579182E-09
 20   14     5.88276771441857E-10   2.00014102290231E-08
 21   14     4.81065165774765E-10   1.68372808021168E-08
 22   14     5.87983010442146E-10   2.11673883759173E-08
 23   14     1.57837705100338E-09   5.83999508871250E-08
 24   14     7.43021679348074E-09   2.82348238152268E-07
 25   14     4.84016173303725E-10   1.88766307588453E-08
 26   14     3.88940749260328E-10   1.55576299704131E-08
 27   14     1.34088947013519E-10   5.49764682755428E-09
 28   14     7.26995884308643E-09   3.05338271409630E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.89726363350115E-22   2.44815172638536E-20
 17   15     2.61719030837987E-22   8.37500898681558E-21
 18   15     6.05947214598571E-15   1.99962580817528E-13
 19   15     7.99129752546719E-14   2.71704115865884E-12
 20   15     2.21855308967122E-12   7.76493581384926E-11
 21   15     2.82491110659913E-12   1.01696799837569E-10
 22   15     1.04987922949799E-10   3.88455314914257E-09
 23   15     4.16994359905114E-11   1.58457856763943E-09
 24   15     1.37502761703400E-10   5.36260770643261E-09
 25   15     1.45498206913185E-10   5.81992827652740E-09
 26   15     3.33966864715864E-09   1.36926414533504E-07
 27   15     1.20977029317885E-09   5.08103523135118E-08
 28   15     5.02957322281667E-08   2.16271648581117E-06
 29   15     8.26968936006903E-24   3.63866331843037E-22
 30   15     2.10061622640838E-17   9.45277301883772E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.69112547445469E-19   4.08482897299371E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.42935525311090E-18   3.20598078605771E-16
 19   16     1.30783949193389E-17   4.57743822176861E-16
 20   16     1.17119161681044E-15   4.21628982051757E-14
 21   16     4.96933103249582E-14   1.83865248202345E-12
 22   16     3.27116649242235E-13   1.24304326712049E-11
 23   16     4.77861701405634E-13   1.86366063548197E-11
 24   16     3.42435898518306E-11   1.36974359407323E-09
 25   16     1.12816345638555E-10   4.62547017118074E-09
 26   16     1.01318894032631E-08   4.25539354937052E-07
 27   16     4.72499063562361E-09   2.03174597331815E-07
 28   16     6.10974739720847E-09   2.68828885477173E-07
 29   16     4.82790570833392E-10   2.17255756875026E-08
 30   16     4.17219100333588E-08   1.91920786153451E-06
 31   16     3.80644230103609E-15   1.78902788148696E-13
 32   16     3.16439794182620E-10   1.51891101207658E-08
 33   16     4.06212950041266E-23   1.99044345520220E-21
 34   16     9.27059061269888E-20   4.63529530634944E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.06941384533554E-20   3.35568312277415E-18
 21   17     1.76899684165086E-20   6.72218799827325E-19
 22   17     1.54422399563349E-17   6.02247358297062E-16
 23   17     4.71494495917722E-16   1.88597798367089E-14
 24   17     2.11773075799176E-14   8.68269610776621E-13
 25   17     5.51913837690445E-12   2.31803811829987E-10
 26   17     5.56208376577866E-11   2.39169601928482E-09
 27   17     6.16646370772472E-11   2.71324403139888E-09
 28   17     6.13114712586146E-09   2.75901620663766E-07
 29   17     5.64211693721050E-10   2.59537379111683E-08
 30   17     5.87718688186258E-09   2.76227783447541E-07
 31   17     7.59194552645352E-11   3.64413385269769E-09
 32   17     4.79349169757326E-09   2.34881093181090E-07
 33   17     6.77866074273595E-14   3.38933037136797E-12
 34   17     3.04732891644234E-10   1.55413774738560E-08
 35   17     5.83455146720618E-24   3.03396676294721E-22
 36   17     3.43417321018719E-22   1.82011180139921E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.01144301940769E-25   2.34446277756900E-23
 22   18     2.09400184800582E-21   8.37600739202327E-20
 23   18     1.10031321086431E-19   4.51128416454368E-18
 24   18     4.66501290178570E-16   1.95930541874999E-14
 25   18     6.17094619320034E-15   2.65350686307615E-13
 26   18     2.74735749819117E-12   1.20883729920412E-10
 27   18     7.15750990827913E-12   3.22087945872561E-10
 28   18     1.41681387609081E-10   6.51734383001771E-09
 29   18     3.39923723649729E-10   1.59764150115373E-08
 30   18     3.44134910085008E-09   1.65184756840804E-07
 31   18     1.87980400168531E-10   9.21103960825804E-09
 32   18     3.75171557260125E-09   1.87585778630062E-07
 33   18     1.00272941407776E-11   5.11392001179659E-10
 34   18     5.72537253239643E-09   2.97719371684614E-07
 35   18     2.34346022425756E-18   1.24203391885651E-16
 36   18     5.66415418019642E-14   3.05864325730607E-12
 37   18     4.26962509362594E-19   2.34829380149427E-17
 38   18     1.09613281059176E-14   6.13834373931388E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.82761698313817E-21   7.85875302749412E-20
 25   19     1.95565644868631E-19   8.60488837421978E-18
 26   19     1.22136164047654E-16   5.49612738214445E-15
 27   19     6.02274531551799E-15   2.77046284513828E-13
 28   19     2.60288106395907E-12   1.22335410006076E-10
 29   19     3.11541288011287E-12   1.49539818245418E-10
 30   19     9.66655345721851E-11   4.73661119403707E-09
 31   19     2.62274888867963E-11   1.31137444433982E-09
 32   19     1.46397647451222E-09   7.46628002001231E-08
 33   19     6.56985944209659E-10   3.41632690989023E-08
 34   19     4.46323632763027E-09   2.36551525364404E-07
 35   19     1.18071163057550E-10   6.37584280510768E-09
 36   19     1.18070420735666E-10   6.49387314046165E-09
 37   19     5.06363812625392E-12   2.83563735070220E-10
 38   19     3.16628787047497E-10   1.80478408617073E-08
 39   19     1.38068009605194E-19   8.00794455710128E-18
 40   19     3.54291387007511E-16   2.09031918334432E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.63851371511774E-25   5.87949336622182E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.98504815142116E-24   4.04327166813952E-22
 26   20     1.39700738035405E-20   6.42623394962861E-19
 27   20     4.41460297870775E-17   2.07486339999264E-15
 28   20     6.82708649899454E-14   3.27700151951738E-12
 29   20     6.65858245419567E-14   3.26270540255588E-12
 30   20     3.98270097200568E-12   1.99135048600284E-10
 31   20     3.78726321616926E-11   1.93150424024632E-09
 32   20     6.51536097778952E-10   3.38798770845055E-08
 33   20     2.68400522896480E-10   1.42252277135134E-08
 34   20     7.34307446978515E-10   3.96526021368398E-08
 35   20     9.04038132231661E-10   4.97220972727413E-08
 36   20     5.74827340595797E-09   3.21903310733646E-07
 37   20     6.29805308910272E-16   3.58989026078855E-14
 38   20     3.71204400168812E-10   2.15298552097911E-08
 39   20     6.82862105764085E-18   4.02888642400810E-16
 40   20     4.38172025674134E-14   2.62903215404480E-12
 41   20     8.70319603174269E-19   5.30894957936304E-17
 42   20     8.68995371003006E-16   5.38777130021864E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.29935216834716E-20   2.59668256249011E-18
 29   21     1.02753970825795E-16   5.13769854128977E-15
 30   21     4.54917227189680E-15   2.32007785866737E-13
 31   21     3.87748766669576E-13   2.01629358668179E-11
 32   21     7.79293253369083E-12   4.13025424285614E-10
 33   21     3.89167253888018E-11   2.10150317099530E-09
 34   21     2.59823175575565E-10   1.42902746566561E-08
 35   21     3.37015334142024E-10   1.88728587119534E-08
 36   21     3.30972239143796E-09   1.88654176311964E-07
 37   21     2.22386017543014E-10   1.28983890174948E-08
 38   21     1.49261499529996E-09   8.80642847226979E-08
 39   21     9.07436136459316E-11   5.44461681875590E-09
 40   21     1.26061689972729E-09   7.68976308833648E-08
 41   21     5.98244820646744E-19   3.70911788800981E-17
 42   21     4.19173719575886E-15   2.64079443332808E-13
 43   21     3.40211318992826E-20   2.17735244155409E-18
 44   21     2.48139200553764E-16   1.61290480359946E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.02415158953330E-22   6.86181564987311E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.94637722737332E-22   1.47318861368666E-20
 29   22     9.26915964575457E-20   4.72727141933483E-18
 30   22     2.25540871578797E-17   1.17281253220975E-15
 31   22     2.27433212804842E-15   1.20539602786566E-13
 32   22     7.07811463422206E-13   3.82218190247991E-11
 33   22     6.56897915198316E-12   3.61293853359074E-10
 34   22     2.33610725304459E-10   1.30822006170497E-08
