    time    temp    dens
   1.82210765853436E+00   3.63518930051987E-01   6.53119793930412E+01
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75250987778393E-23   9.75652568223821E-22
 14   13     3.43213568636330E-13   9.26676635318091E-12
 15   13     2.93099575869287E-14   8.20678812434002E-13
 16   13     1.16026118790291E-10   3.36475744491844E-09
 17   13     7.25528887563413E-10   2.17658666269024E-08
 18   13     7.86827750210553E-10   2.43916602565271E-08
 19   13     1.97460926490415E-11   6.31874964769328E-10
 20   13     4.91278789348516E-12   1.62122000485010E-10
 21   13     1.01849660008234E-13   3.46288844027994E-12
 22   13     5.56045881840938E-14   1.94616058644328E-12
 23   13     2.39662884083490E-12   8.62786382700563E-11
 24   13     3.20902722771814E-16   1.18734007425571E-14
 25   13     1.39883753710193E-22   5.31558264098735E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38334155131937E-17   1.22733563436942E-15
 15   14     5.74327585748592E-14   1.66554999867092E-12
 16   14     5.16317009709515E-11   1.54895102912854E-09
 17   14     4.91333036237699E-10   1.52313241233687E-08
 18   14     5.72742477983569E-09   1.83277592954742E-07
 19   14     6.16591683297247E-09   2.03475255488092E-07
 20   14     1.00224566046312E-08   3.40763524557461E-07
 21   14     4.44676404305837E-09   1.55636741507043E-07
 22   14     1.09362680074158E-09   3.93705648266969E-08
 23   14     1.65563457275783E-11   6.12584791920398E-10
 24   14     5.46951032730680E-10   2.07841392437659E-08
 25   14     5.20646206698798E-14   2.03052020612531E-12
 26   14     3.14127481182957E-16   1.25650992473183E-14
 27   14     7.69767304797740E-20   3.15604594967073E-18
 28   14     1.40067926966989E-23   5.88285293261353E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02213251913411E-14   3.16861080931573E-13
 17   15     2.65483074849197E-16   8.49545839517429E-15
 18   15     3.67399386368312E-10   1.21241797501543E-08
 19   15     1.36318001426233E-09   4.63481204849191E-08
 20   15     3.80256866836262E-09   1.33089903392692E-07
 21   15     1.55857503201486E-09   5.61087011525348E-08
 22   15     5.45306975591389E-09   2.01763580968814E-07
 23   15     2.46293896112146E-09   9.35916805226154E-08
 24   15     5.75850801364997E-10   2.24581812532349E-08
 25   15     3.36662490191753E-11   1.34664996076701E-09
 26   15     5.37639075337725E-11   2.20432020888467E-09
 27   15     1.60605666615812E-13   6.74543799786411E-12
 28   15     9.71969967986663E-14   4.17947086234265E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51754429780168E-23   1.12561417529654E-21
 17   16     1.22911014143077E-17   4.05606346672154E-16
 18   16     2.26710023559255E-11   7.70814080101466E-10
 19   16     1.78059910386230E-11   6.23209686351805E-10
 20   16     7.75927257234006E-11   2.79333812604242E-09
 21   16     1.02866088912815E-09   3.80604528977414E-08
 22   16     1.84464306403134E-09   7.00964364331910E-08
 23   16     1.27009186593610E-09   4.95335827715081E-08
 24   16     2.67787662505972E-09   1.07115065002389E-07
 25   16     3.92047670111095E-09   1.60739544745549E-07
 26   16     3.64588474377121E-08   1.53127159238391E-06
 27   16     2.36935522325158E-09   1.01882274599818E-07
 28   16     6.95981181425584E-11   3.06231719827257E-09
 29   16     3.73573838117755E-13   1.68108227152990E-11
 30   16     2.68899601951819E-12   1.23693816897837E-10
 31   16     1.92081480770560E-20   9.02782959621630E-19
 32   16     2.99591551208088E-25   1.43803944579882E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12814441932968E-19   1.09485054676539E-17
 19   17     1.23353458870575E-20   4.44072451934071E-19
 20   17     6.36390501380586E-13   2.35464485510817E-11
 21   17     4.97049694906007E-14   1.88878884064283E-12
 22   17     2.64760836100785E-11   1.03256726079306E-09
 23   17     7.96943869076127E-11   3.18777547630451E-09
 24   17     7.26753394230501E-10   2.97968891634505E-08
 25   17     1.67976441712695E-08   7.05501055193319E-07
 26   17     1.07228380681832E-08   4.61082036931879E-07
 27   17     2.64766751294335E-09   1.16497370569507E-07
 28   17     1.33261417696895E-08   5.99676379636028E-07
 29   17     1.06841576281518E-09   4.91471250894982E-08
 30   17     1.54250179169346E-10   7.24975842095927E-09
 31   17     2.07000734556171E-15   9.93603525869619E-14
 32   17     1.82605694696522E-18   8.94767904012958E-17
 33   17     9.73019253568366E-25   4.86509626784183E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20119034910957E-18   1.21645233266164E-16
 21   18     1.08246398425374E-15   4.22160953858960E-14
 22   18     1.62240103417018E-13   6.48960413668072E-12
 23   18     3.34012600482044E-12   1.36945166197638E-10
 24   18     5.34052946436366E-10   2.24302237503274E-08
 25   18     1.02286660861931E-09   4.39832641706303E-08
 26   18     7.22582018162995E-09   3.17936087991718E-07
 27   18     1.73025641273348E-08   7.78615385730064E-07
 28   18     1.75700688969941E-08   8.08223169261728E-07
 29   18     3.08768596682873E-09   1.45121240440950E-07
 30   18     3.20590119752855E-09   1.53883257481370E-07
 31   18     2.07760699619099E-11   1.01802742813358E-09
 32   18     1.50625547749722E-11   7.53127738748612E-10
 33   18     6.68534914264129E-17   3.40952806274706E-15
 34   18     1.19490772284898E-20   6.21352015881472E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43425400805458E-17   2.22804414330238E-15
 23   19     6.39960287253981E-18   2.68783320646672E-16
 24   19     4.59345961025402E-13   1.97518763240923E-11
 25   19     1.62677711474938E-12   7.15781930489728E-11
 26   19     1.82991943566486E-10   8.23463746049186E-09
 27   19     6.44240067709522E-10   2.96350431146380E-08
 28   19     2.71100907161301E-09   1.27417426365811E-07
 29   19     2.66751535139145E-09   1.28040736866790E-07
 30   19     2.11758191879141E-09   1.03761514020779E-07
 31   19     5.96905290253312E-10   2.98452645126656E-08
 32   19     1.23721765073092E-09   6.30981001872771E-08
 33   19     2.66115669290612E-11   1.38380148031118E-09
 34   19     4.20861641703439E-14   2.23056670102823E-12
 35   19     2.50276998841172E-19   1.35149579374233E-17
 36   19     6.48347651430205E-24   3.56591208286613E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28519951683727E-23   5.39783797071653E-22
 23   20     4.82583672717372E-19   2.07510979268470E-17
 24   20     1.46316039716683E-16   6.43790574753403E-15
 25   20     2.13926529603500E-14   9.62669383215750E-13
 26   20     1.01985321983329E-12   4.69132481123313E-11
 27   20     3.42918745685807E-11   1.61171810472329E-09
 28   20     6.97525743766669E-10   3.34812357008001E-08
 29   20     3.21222492857433E-10   1.57399021500142E-08
 30   20     1.82369105256905E-09   9.11845526284523E-08
 31   20     2.73349431225151E-09   1.39408209924827E-07
 32   20     5.84251249328156E-09   3.03810649650641E-07
 33   20     2.12265903143987E-11   1.12500928666313E-09
 34   20     7.26398663548869E-12   3.92255278316389E-10
 35   20     1.97036970698614E-16   1.08370333884238E-14
 36   20     5.68867624069808E-21   3.18565869479092E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14519151979688E-22   5.15336183908595E-21
 25   21     2.74858690262026E-23   1.26434997520532E-21
 26   21     1.03156718477399E-17   4.84836576843778E-16
 27   21     2.60659167441568E-18   1.25116400371953E-16
 28   21     1.29309812608448E-13   6.33618081781397E-12
 29   21     3.07817885919498E-11   1.53908942959749E-09
 30   21     1.33125011839095E-10   6.78937560379384E-09
 31   21     7.82625448412022E-10   4.06965233174251E-08
 32   21     1.73746425531258E-09   9.20856055315667E-08
 33   21     8.16802216260215E-10   4.41073196780516E-08
 34   21     1.05148765649591E-11   5.78318211072750E-10
 35   21     4.41044374677161E-15   2.46984849819210E-13
 36   21     2.94550556439027E-17   1.67893817170245E-15
 37   21     2.62196474731868E-21   1.52073955344483E-19
 38   21     2.04770727575410E-24   1.20814729269492E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.46509267322639E-18   2.18789540988093E-16
 28   22     4.82625266196844E-14   2.41312633098422E-12
 29   22     1.91001023492147E-12   9.74105219809952E-11
 30   22     2.63629345176318E-11   1.37087259491685E-09
 31   22     2.64997075581128E-10   1.40448450057998E-08
 32   22     9.64137940429006E-10   5.20634487831663E-08
 33   22     7.00005002395273E-10   3.85002751317400E-08
 34   22     3.57469345052864E-10   2.00182833229604E-08
