    time    temp    dens
   1.17673327217595E+00   5.49723297274516E-01   2.42482748815879E+02
 14   14     6.26486587379660E-21   1.75416244466305E-19
 15   14     2.44720972623462E-17   7.09690820608040E-16
 16   14     1.16704508125326E-13   3.50113524375978E-12
 17   14     4.89295902750637E-12   1.51681729852697E-10
 18   14     5.86200712515219E-10   1.87584228004870E-08
 19   14     2.20361759932870E-09   7.27193807778473E-08
 20   14     6.01546328536675E-09   2.04525751702470E-07
 21   14     4.38927373589263E-09   1.53624580756242E-07
 22   14     1.92324054116469E-09   6.92366594819287E-08
 23   14     2.15149676502933E-09   7.96053803060854E-08
 24   14     7.67682170129548E-09   2.91719224649228E-07
 25   14     2.88050591680417E-10   1.12339730755363E-08
 26   14     1.39672189796359E-10   5.58688759185434E-09
 27   14     2.39087187627370E-11   9.80257469272215E-10
 28   14     2.47749220689333E-10   1.04054672689520E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44449421727133E-18   1.06779320735411E-16
 17   15     4.61760348689193E-19   1.47763311580542E-17
 18   15     2.76589059241449E-12   9.12743895496782E-11
 19   15     1.63487035583595E-11   5.55855920984223E-10
 20   15     1.57600327024972E-10   5.51601144587402E-09
 21   15     1.04613077120862E-10   3.76607077635103E-09
 22   15     1.47566736588393E-09   5.45996925377052E-08
 23   15     6.07848555904876E-10   2.30982451243853E-08
 24   15     1.03266894823672E-09   4.02740889812322E-08
 25   15     5.98381950316010E-10   2.39352780126404E-08
 26   15     4.32832286180868E-09   1.77461237334156E-07
 27   15     1.26152192726611E-09   5.29839209451766E-08
 28   15     1.67773309021319E-08   7.21425228791674E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.64405677379099E-19   3.88982554820595E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.61031842274075E-20   1.69684965868815E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.98474551776061E-22   9.84966020861000E-21
 18   16     1.50124176527233E-14   5.10422200192594E-13
 19   16     1.75110693207756E-14   6.12887426227147E-13
 20   16     3.28803027238269E-13   1.18369089805777E-11
 21   16     9.29078118786795E-12   3.43758903951114E-10
 22   16     3.36956987407558E-11   1.28043655214872E-09
 23   16     4.59950122698285E-11   1.79380547852331E-09
 24   16     6.25365178851891E-10   2.50146071540756E-08
 25   16     1.52455007535010E-09   6.25065530893540E-08
 26   16     3.95960829152486E-08   1.66303548244044E-06
 27   16     9.29410002392390E-09   3.99646301028728E-07
 28   16     5.29278750797155E-09   2.32882650350748E-07
 29   16     2.59523352569906E-10   1.16785508656458E-08
 30   16     1.77498242314891E-08   8.16491914648499E-07
 31   16     1.04132994434134E-16   4.89425073840430E-15
 32   16     6.45537244083849E-12   3.09857877160247E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.25643955494410E-24   3.62821977747205E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.53321394758426E-24   1.93662488165449E-22
 19   17     3.31929425548289E-25   1.19494593197384E-23
 20   17     2.30764341798946E-16   8.53828064656100E-15
 21   17     3.86716833268421E-17   1.46952396642000E-15
 22   17     2.50545360733660E-14   9.77126906861275E-13
 23   17     2.07474282290024E-13   8.29897129160097E-12
 24   17     5.57495091276418E-12   2.28572987423331E-10
 25   17     3.59241525413602E-10   1.50881440673713E-08
 26   17     1.34416843161744E-09   5.77992425595498E-08
 27   17     9.84011391412964E-10   4.32965012221704E-08
 28   17     2.23819617150606E-08   1.00718827717773E-06
 29   17     3.08066999444224E-09   1.41710819744343E-07
 30   17     8.34465831057271E-09   3.92198940596917E-07
 31   17     5.04635561407102E-11   2.42225069475409E-09
 32   17     5.45881768495680E-10   2.67482066562883E-08
 33   17     6.18851691556362E-16   3.09425845778181E-14
 34   17     3.37418007402290E-13   1.72083183775168E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.93368163369508E-23   3.39479902080413E-21
 21   18     2.03086218794163E-20   7.92036253297234E-19
 22   18     1.44117738024179E-17   5.76470952096716E-16
 23   18     5.65585662624602E-16   2.31890121676087E-14
 24   18     4.13729641868875E-13   1.73766449584928E-11
 25   18     2.78942687261312E-12   1.19945355522364E-10
 26   18     1.77844799943225E-10   7.82517119750192E-09
 27   18     4.79310089698764E-10   2.15689540364444E-08
 28   18     2.93081993291308E-09   1.34817716914002E-07
 29   18     2.05990177931145E-09   9.68153836276381E-08
 30   18     7.30645162137764E-09   3.50709677826127E-07
 31   18     2.38419663353213E-10   1.16825635043074E-08
 32   18     2.67561624230738E-09   1.33780812115369E-07
 33   18     7.35548398321409E-13   3.75129683143919E-11
 34   18     2.74491399169865E-10   1.42735527568330E-08
 35   18     5.22542155290431E-21   2.76947342303928E-19
 36   18     3.94636004287528E-16   2.13103442315265E-14
 37   18     2.17315506134251E-22   1.19523528373838E-20
 38   18     7.75480387121319E-18   4.34269016787939E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13849558739863E-22   4.66783190833437E-21
 23   19     4.66163914552527E-23   1.95788844112061E-21
 24   19     1.87176433013286E-17   8.04858661957129E-16
 25   19     3.26649548357840E-16   1.43725801277449E-14
 26   19     1.38026619167682E-13   6.21119786254568E-12
 27   19     2.32092431886018E-12   1.06762518667568E-10
 28   19     1.04496301638274E-10   4.91132617699890E-09
 29   19     1.18811175315957E-10   5.70293641516593E-09
 30   19     8.70772420850234E-10   4.26678486216615E-08
 31   19     2.97766037915534E-10   1.48883018957767E-08
 32   19     3.22484304605971E-09   1.64466995349045E-07
 33   19     1.11498270787509E-09   5.79791008095047E-08
 34   19     2.37915535898120E-09   1.26095234026004E-07
 35   19     7.74112213110981E-12   4.18020595079930E-10
 36   19     1.70362165700138E-13   9.36991911350760E-12
 37   19     3.74428125432502E-16   2.09679750242201E-14
 38   19     3.73911483027259E-14   2.13129545325538E-12
 39   19     7.84878810110684E-25   4.55229709864197E-23
 40   19     3.02313339379073E-22   1.78364870233653E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.51502310965562E-22   2.86661016824847E-20
 25   20     2.33083812158119E-19   1.04887715471154E-17
 26   20     9.68004839336491E-17   4.45282226094786E-15
 27   20     3.32292211140329E-14   1.56177339235955E-12
 28   20     8.23727678114576E-12   3.95389285494997E-10
 29   20     6.25585845970392E-12   3.06537064525492E-10
 30   20     1.12589942695629E-10   5.62949713478143E-09
 31   20     5.31955441748584E-10   2.71297275291778E-08
 32   20     4.28644019436936E-09   2.22894890107206E-07
 33   20     1.24435028372888E-09   6.59505650376304E-08
 34   20     9.90930413749384E-10   5.35102423424667E-08
 35   20     1.60708903719024E-10   8.83898970454630E-09
 36   20     1.38818980379818E-10   7.77386290126981E-09
 37   20     9.55551504878847E-19   5.44664357780943E-17
 38   20     8.70403153809534E-12   5.04833829209530E-10
 39   20     9.56642982284647E-21   5.64419359547942E-19
 40   20     1.24541532040367E-18   7.47249192242203E-17
 41   20     1.88181882416616E-24   1.14790948274136E-22
 42   20     5.23373481584509E-21   3.24491558582395E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00831056149711E-22   4.73905963903642E-21
 27   21     1.83652233447821E-22   8.81530720549539E-21
 28   21     7.96400211387447E-17   3.90236103579849E-15
 29   21     5.23821805190175E-14   2.61910902595088E-12
 30   21     9.11934642765986E-13   4.65086667810653E-11
 31   21     3.87643467964448E-11   2.01574603341513E-09
 32   21     3.22563187349610E-10   1.70958489295293E-08
 33   21     4.91813570627084E-10   2.65579328138625E-08
 34   21     6.88953395454093E-10   3.78924367499751E-08
 35   21     2.62160788360442E-10   1.46810041481848E-08
 36   21     1.50562643382099E-09   8.58207067277964E-08
 37   21     6.33221753972768E-11   3.67268617304206E-09
 38   21     5.94756127491392E-11   3.50906115219921E-09
 39   21     8.18586873152871E-13   4.91152123891723E-11
 40   21     9.86956509564810E-13   6.02043470834534E-11
 41   21     2.44424082527620E-23   1.51542931167124E-21
 42   21     1.49216876104140E-20   9.40066319456083E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.21360231804171E-24   5.33884150672711E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.32145846603926E-23   1.62751464835924E-21
 28   22     2.62539137376330E-18   1.31269568688165E-16
 29   22     3.49111076756246E-16   1.78046649145685E-14
 30   22     3.59576605614045E-14   1.86979834919304E-12
 31   22     1.21096685863113E-12   6.41812435074501E-11
 32   22     3.84895136677775E-11   2.07843373805999E-09
 33   22     1.85186925210733E-10   1.01852808865903E-08
 34   22     1.84813260994060E-09   1.03495426156674E-07
