    time    temp    dens
   1.13492763871955E+00   5.66891457429865E-01   2.70277833612915E+02
 24   11     4.23317039472764E-18   1.48160963815467E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04771185942359E-21   2.51450846261661E-20
 13   12     1.10068604468712E-15   2.75171511171781E-14
 14   12     5.93474224144081E-13   1.54303298277461E-11
 15   12     3.27638460308044E-12   8.84623842831719E-11
 16   12     8.20120289205207E-11   2.29633680977458E-09
 17   12     8.09891214033530E-11   2.34868452069724E-09
 18   12     8.34599860801024E-10   2.50379958240307E-08
 19   12     7.45798595237703E-10   2.31197564523688E-08
 20   12     5.80543600338297E-09   1.85773952108255E-07
 21   12     9.63176590858375E-10   3.17848274983264E-08
 22   12     7.57410141440792E-09   2.57519448089869E-07
 23   12     1.59590676871991E-24   5.58567369051967E-23
 24   12     3.97054599004393E-18   1.42939655641581E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.91559051369722E-24   1.10792439520494E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.86427833044033E-18   1.85335514921889E-16
 15   13     5.18974224532228E-18   1.45312782869024E-16
 16   13     2.11425848423918E-13   6.13134960429363E-12
 17   13     7.20190769254570E-12   2.16057230776371E-10
 18   13     7.64850164670464E-11   2.37103551047844E-09
 19   13     2.55651047646929E-10   8.18083352470172E-09
 20   13     3.13942342216292E-09   1.03600972931376E-07
 21   13     1.90263128517598E-09   6.46894636959834E-08
 22   13     7.49859248251971E-09   2.62450736888190E-07
 23   13     4.24191050321967E-10   1.52708778115908E-08
 24   13     8.89927415167910E-10   3.29273143612126E-08
 25   13     5.51589321682892E-13   2.09603942239499E-11
 26   13     2.25170732022094E-10   8.78165854886168E-09
 27   13     2.27952114344783E-23   9.11808457379132E-22
 28   13     4.08945279619798E-19   1.67667564644117E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37190859368705E-23   2.06413440623237E-21
 15   14     5.35716396597150E-19   1.55357755013174E-17
 16   14     6.33603138488480E-15   1.90080941546544E-13
 17   14     3.58915955057145E-13   1.11263946067715E-11
 18   14     8.77843926369636E-11   2.80910056438284E-09
 19   14     5.38234657977420E-10   1.77617437132549E-08
 20   14     2.27612076506619E-09   7.73881060122505E-08
 21   14     1.77967800073502E-09   6.22887300257256E-08
 22   14     1.23837907590125E-09   4.45816467324450E-08
 23   14     2.38446045091986E-09   8.82250366840348E-08
 24   14     8.53980826958297E-09   3.24512714244153E-07
 25   14     4.56141568909826E-10   1.77895211874832E-08
 26   14     3.00570125607465E-10   1.20228050242986E-08
 27   14     8.27922085329275E-11   3.39448054985003E-09
 28   14     2.41588654614041E-09   1.01467234937897E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60639614942758E-20   2.04798280632255E-18
 17   15     1.09785946919970E-20   3.51315030143903E-19
 18   15     1.61083343056180E-13   5.31575032085394E-12
 19   15     1.36622494888908E-12   4.64516482622286E-11
 20   15     2.27553404426857E-11   7.96436915494000E-10
 21   15     2.06929479801072E-11   7.44946127283860E-10
 22   15     4.71883711424290E-10   1.74596973226987E-08
 23   15     1.84755194070197E-10   7.02069737466749E-09
 24   15     4.59287180682381E-10   1.79122000466129E-08
 25   15     3.71925635627651E-10   1.48770254251060E-08
 26   15     4.71177236564671E-09   1.93182666991515E-07
 27   15     1.72635621486182E-09   7.25069610241965E-08
 28   15     3.59561401385269E-08   1.54611402595666E-06
 29   15     1.09645743275131E-24   4.82441270410576E-23
 30   15     7.39068973531967E-18   3.32581038089385E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.06733312833584E-19   1.44164657031784E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.10964501675967E-24   1.02618285553069E-22
 18   16     4.59025477899886E-16   1.56068662485961E-14
 19   16     5.78298023720226E-16   2.02404308302079E-14
 20   16     2.40249222701049E-14   8.64897201723776E-13
 21   16     8.26181698733927E-13   3.05687228531553E-11
 22   16     4.05544809979531E-12   1.54107027792222E-10
 23   16     5.74782723967917E-12   2.24165262347488E-10
 24   16     1.77551390103575E-10   7.10205560414301E-09
 25   16     5.00401113152951E-10   2.05164456392710E-08
 26   16     2.27549474971792E-08   9.55707794881526E-07
 27   16     7.51087913330877E-09   3.22967802732277E-07
 28   16     6.33392859620055E-09   2.78692858232824E-07
 29   16     4.05249697166960E-10   1.82362363725132E-08
 30   16     3.15975998849386E-08   1.45348959470718E-06
 31   16     7.10567328174942E-16   3.33966644242223E-14
 32   16     8.83935850407983E-11   4.24289208195832E-09
 33   16     2.27884137454630E-24   1.11663227352769E-22
 34   16     4.10490657763567E-21   2.05245328881784E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.69592544026170E-18   2.10749241289683E-16
 21   17     1.04521656487305E-18   3.97182294651759E-17
 22   17     7.66117485704679E-16   2.98785819424825E-14
 23   17     1.14588109113751E-14   4.58352436455006E-13
 24   17     4.09063049814401E-13   1.67715850423904E-11
 25   17     4.87643623716901E-11   2.04810321961098E-09
 26   17     3.11017656255567E-10   1.33737592189894E-08
 27   17     2.78508328485399E-10   1.22543664533576E-08
 28   17     1.29912145375184E-08   5.84604654188328E-07
 29   17     1.47012057364344E-09   6.76255463875984E-08
 30   17     7.93637884647402E-09   3.73009805784279E-07
 31   17     8.16136581534114E-11   3.91745559136375E-09
 32   17     2.39690119212277E-09   1.17448158414016E-07
 33   17     8.95327662829789E-15   4.47663831414894E-13
 34   17     3.25310608118743E-11   1.65908410140559E-09
 35   17     1.22772455244702E-25   6.38416767272452E-24
 36   17     2.02326623767535E-24   1.07233110596793E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.33179224228057E-22   5.19398974489422E-21
 22   18     2.05129824444298E-19   8.20519297777192E-18
 23   18     9.27690000634946E-18   3.80352900260328E-16
 24   18     1.53853014432115E-14   6.46182660614883E-13
 25   18     1.47099302262942E-13   6.32526999730651E-12
 26   18     2.43826767841359E-11   1.07283777850198E-09
 27   18     6.44268291129878E-11   2.89920731008445E-09
 28   18     7.33210914845877E-10   3.37277020829104E-08
 29   18     9.64748746387890E-10   4.53431910802309E-08
 30   18     5.74534879753426E-09   2.75776742281644E-07
 31   18     2.39286421259682E-10   1.17250346417244E-08
 32   18     3.59817823344959E-09   1.79908911672480E-07
 33   18     2.92036187101423E-12   1.48938455421726E-10
 34   18     2.11942033887020E-09   1.10209857621250E-07
 35   18     1.93183784612015E-19   1.02387405844368E-17
 36   18     1.11055895495696E-14   5.99701835676760E-13
 37   18     2.14540523554410E-20   1.17997287954925E-18
 38   18     1.00872025466020E-15   5.64883342609714E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62556084883608E-25   1.48647994802279E-23
 23   19     1.05244096424335E-25   4.42025204982206E-24
 24   19     2.00153121897313E-19   8.60658424158445E-18
 25   19     8.29505895521159E-18   3.64982594029310E-16
 26   19     4.55590580281873E-15   2.05015761126843E-13
 27   19     1.33820644523407E-13   6.15574964807671E-12
 28   19     1.86438034111297E-11   8.76258760323094E-10
 29   19     2.17382232198632E-11   1.04343471455343E-09
 30   19     3.30625097419504E-10   1.62006297735557E-08
 31   19     9.73421007093187E-11   4.86710503546593E-09
 32   19     2.54477804581919E-09   1.29783680336779E-07
 33   19     1.10905962302108E-09   5.76711003970963E-08
 34   19     4.49132327021156E-09   2.38040133321213E-07
 35   19     4.94163698526713E-11   2.66848397204425E-09
 36   19     9.44617926709752E-12   5.19539859690364E-10
 37   19     1.72361643750687E-13   9.65225205003845E-12
 38   19     1.61733740247919E-11   9.21882319413138E-10
 39   19     1.58758651554199E-21   9.20800179014356E-20
 40   19     3.45747568221061E-18   2.03991065250426E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.61687579520662E-24   1.59142534989091E-22
 25   20     1.54705376972326E-21   6.96174196375467E-20
 26   20     1.31721052530001E-18   6.05916841638007E-17
 27   20     1.36084213737628E-15   6.39595804566853E-14
 28   20     8.70598351786052E-13   4.17887208857305E-11
 29   20     7.61634039195257E-13   3.73200679205676E-11
 30   20     2.49938913134942E-11   1.24969456567471E-09
 31   20     1.70521306042790E-10   8.69658660818228E-09
 32   20     2.03304630985915E-09   1.05718408112676E-07
 33   20     7.28273121060707E-10   3.85984754162175E-08
 34   20     1.01084051391606E-09   5.45853877514673E-08
 35   20     5.67608803649311E-10   3.12184842007121E-08
 36   20     1.76795268941170E-09   9.90053506070550E-08
 37   20     4.73982601851745E-17   2.70170083055495E-15
 38   20     1.08553049956653E-10   6.29607689748588E-09
 39   20     4.81007844600921E-19   2.83794628314544E-17
 40   20     1.38401665536050E-15   8.30409993216302E-14
 41   20     7.12930208301189E-21   4.34887427063726E-19
 42   20     1.63382511473106E-17   1.01297157113326E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.82141381063945E-25   3.67606449100054E-23
 27   21     1.69621975706968E-24   8.14185483393445E-23
 28   21     2.45451463216422E-18   1.20271216976047E-16
 29   21     2.73582114848894E-15   1.36791057424447E-13
 30   21     7.67656707576984E-14   3.91504920864262E-12
 31   21     4.70860315994992E-12   2.44847364317396E-10
 32   21     6.17144442117057E-11   3.27086554322040E-09
 33   21     1.64504088849524E-10   8.88322079787429E-09
 34   21     5.53413144838699E-10   3.04377229661285E-08
 35   21     4.98064047903426E-10   2.78915866825919E-08
 36   21     3.63684710123930E-09   2.07300284770640E-07
 37   21     2.19485228767951E-10   1.27301432685412E-08
 38   21     6.93380895229404E-10   4.09094728185348E-08
 39   21     2.68833490895568E-11   1.61300094537341E-09
 40   21     1.27832080232580E-10   7.79775689418739E-09
 41   21     1.40021441354379E-20   8.68132936397152E-19
 42   21     6.60824650901658E-17   4.16319530068044E-15
 43   21     1.40746035270177E-22   9.00774625729136E-21
 44   21     8.09034437034403E-19   5.25872384072362E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.29950559035156E-20   1.64975279517578E-18
 29   22     6.73984062428650E-18   3.43731871838612E-16
 30   22     1.10218654603106E-15   5.73137003936153E-14
 31   22     6.26558375415940E-14   3.32075938970448E-12
 32   22     6.37875879770572E-12   3.44452975076109E-10
 33   22     4.59005295608157E-11   2.52452912584487E-09
 34   22     9.00974285623264E-10   5.04545599949028E-08
