    time    temp    dens
   1.47741961540549E+00   4.44930145361418E-01   1.22518977666355E+02
 10    9     1.37774585514657E-09   2.61771712477849E-08
 11    9     6.31942001225904E-09   1.26388400245181E-07
 12    9     1.34298926006861E-08   2.82027744614407E-07
 13    9     5.28972570853105E-07   1.16373965587683E-05
 14    9     1.12800256663356E-09   2.59440590325719E-08
 15    9     8.96159115101623E-10   2.15078187624390E-08
 16    9     1.84377766780741E-09   4.60944416951852E-08
 17    9     1.69407196110366E-14   4.40458709886951E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11664818852777E-11   1.02332963770555E-09
 11   10     3.73397082613184E-10   7.84133873487686E-09
 12   10     1.71055491659071E-08   3.76322081649957E-07
 13   10     5.00611150760037E-10   1.15140564674809E-08
 14   10     1.08150809305043E-08   2.59561942332103E-07
 15   10     2.72275048826576E-08   6.80687622066439E-07
 16   10     6.85592245603528E-10   1.78253983856917E-08
 17   10     1.13143849128871E-13   3.05488392647952E-12
 18   10     1.55530173998172E-15   4.35484487194881E-14
 19   10     2.86308391117126E-18   8.30294334239666E-17
 20   10     8.46339099817119E-22   2.53901729945136E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.45465501440510E-22   7.60024103169122E-21
 12   11     1.65402316618737E-12   3.80425328223095E-11
 13   11     7.68958416070112E-12   1.84550019856827E-10
 14   11     8.59820641631549E-09   2.14955160407887E-07
 15   11     1.92186323318671E-09   4.99684440628544E-08
 16   11     7.56428226390738E-10   2.04235621125499E-08
 17   11     1.27436744686500E-12   3.56822885122200E-11
 18   11     3.49338197284975E-12   1.01308077212643E-10
 19   11     6.45786212386248E-13   1.93735863715874E-11
 20   11     2.33073925714992E-15   7.22529169716476E-14
 21   11     5.12738713118120E-17   1.64076388197798E-15
 22   11     2.72193144060092E-22   8.98237375398303E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08262431816743E-17   2.59829836360183E-16
 13   12     1.06330068801852E-11   2.65825172004630E-10
 14   12     2.57573123511798E-10   6.69690121130676E-09
 15   12     4.73089928881843E-10   1.27734280798098E-08
 16   12     6.64590370977019E-10   1.86085303873565E-08
 17   12     3.89598455389846E-10   1.12983552063055E-08
 18   12     6.82524216457165E-10   2.04757264937149E-08
 19   12     3.15102756002557E-10   9.76818543607925E-09
 20   12     4.93169002795429E-10   1.57814080894537E-08
 21   12     8.59690917755382E-11   2.83698002859276E-09
 22   12     1.47382322014574E-13   5.01099894849550E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01886982860862E-23   2.64906155438240E-22
 14   13     7.00075605714433E-14   1.89020413542897E-12
 15   13     1.19003404718099E-14   3.33209533210677E-13
 16   13     5.32836279349503E-11   1.54522521011356E-09
 17   13     4.42758904396675E-10   1.32827671319003E-08
 18   13     8.49206834614304E-10   2.63254118730434E-08
 19   13     2.82457510436576E-10   9.03864033397042E-09
 20   13     1.11668542431423E-10   3.68506190023695E-09
 21   13     2.50710307763379E-11   8.52415046395490E-10
 22   13     2.74647057494524E-11   9.61264701230834E-10
 23   13     3.31833276194349E-11   1.19459979429966E-09
 24   13     3.73849920480806E-14   1.38324470577898E-12
 25   13     1.42057019980591E-19   5.39816675926244E-18
 26   13     1.56471737316809E-22   6.10239775535556E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.83023745448222E-18   1.91246648725502E-16
 15   14     1.02506484393744E-14   2.97268804741857E-13
 16   14     1.29501178634401E-11   3.88503535903202E-10
 17   14     1.96651818900591E-10   6.09620638591832E-09
 18   14     5.04557029247884E-09   1.61458249359323E-07
 19   14     6.28146741538540E-09   2.07288424707718E-07
 20   14     1.07963960812333E-08   3.67077466761931E-07
 21   14     6.02901161280292E-09   2.11015406448102E-07
 22   14     1.79880649354186E-09   6.47570337675069E-08
 23   14     2.23618590914541E-10   8.27388786383803E-09
 24   14     2.25382321477789E-09   8.56452821615600E-08
 25   14     4.80943798640462E-12   1.87568081469780E-10
 26   14     3.16728788614507E-13   1.26691515445803E-11
 27   14     1.64865681173612E-15   6.75949292811811E-14
 28   14     3.12240113706636E-17   1.31140847756787E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70463813633770E-15   5.28437822264685E-14
 17   15     9.12019178800465E-17   2.91846137216149E-15
 18   15     1.41463678260691E-10   4.66830138260280E-09
 19   15     5.59506221695025E-10   1.90232115376309E-08
 20   15     2.07570162470227E-09   7.26495568645793E-08
 21   15     9.55479337728820E-10   3.43972561582375E-08
 22   15     5.06970473652574E-09   1.87579075251452E-07
 23   15     2.53351589196183E-09   9.62736038945494E-08
 24   15     1.19356910135037E-09   4.65491949526644E-08
 25   15     2.04711901903301E-10   8.18847607613205E-09
 26   15     5.69051981039804E-10   2.33311312226320E-08
 27   15     1.84529536527450E-11   7.75024053415290E-10
 28   15     5.85454477532119E-11   2.51745425338811E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.54007105097279E-25   1.14303197293775E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30658810139695E-24   4.18108192447023E-23
 17   16     9.36737578887357E-19   3.09123401032828E-17
 18   16     4.16496136995046E-12   1.41608686578316E-10
 19   16     3.82451340191799E-12   1.33857969067130E-10
 20   16     2.15393939154366E-11   7.75418180955716E-10
 21   16     3.76600161833786E-10   1.39342059878501E-08
 22   16     8.02301978491801E-10   3.04874751826884E-08
 23   16     7.52538508455734E-10   2.93490018297736E-08
 24   16     2.41040115178927E-09   9.64160460715706E-08
 25   16     4.07681053557024E-09   1.67149231958380E-07
 26   16     4.59116293604105E-08   1.92828843313724E-06
 27   16     5.44985817003693E-09   2.34343901311588E-07
 28   16     7.24943290586174E-10   3.18975047857917E-08
 29   16     1.20820990672521E-11   5.43694458026343E-10
 30   16     2.87027720129594E-10   1.32032751259613E-08
 31   16     5.04618317563480E-19   2.37170609254836E-17
 32   16     7.72809828150953E-20   3.70948717512457E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54841219606487E-20   8.91944268622705E-19
 19   17     1.36393645952614E-21   4.91017125429409E-20
 20   17     9.94690843107081E-14   3.68035611949620E-12
 21   17     1.03813688365785E-14   3.94492015789984E-13
 22   17     5.96555786244937E-12   2.32656756635525E-10
 23   17     2.28822147695338E-11   9.15288590781352E-10
 24   17     2.73147367230499E-10   1.11990420564505E-08
 25   17     7.82499994106551E-09   3.28649997524752E-07
 26   17     8.26142630848053E-09   3.55241331264663E-07
 27   17     3.38710086044358E-09   1.49032437859517E-07
 28   17     2.33140005033842E-08   1.04913002265229E-06
 29   17     2.92538306342086E-09   1.34567620917359E-07
 30   17     1.51398094130326E-09   7.11571042412534E-08
 31   17     2.18877497505376E-13   1.05061198802580E-11
 32   17     1.45015728154931E-14   7.10577067959163E-13
 33   17     1.29999481625418E-20   6.49997408127090E-19
 34   17     2.77911121987710E-24   1.41734672213732E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82712832820512E-19   1.07430876471794E-17
 21   18     9.23999881198673E-17   3.60359953667483E-15
 22   18     1.92858634573150E-14   7.71434538292599E-13
 23   18     4.82288348722689E-13   1.97738222976302E-11
 24   18     1.04075685402063E-10   4.37117878688665E-09
 25   18     2.95613748481922E-10   1.27113911847226E-08
 26   18     3.63148816105188E-09   1.59785479086283E-07
 27   18     9.34852242604327E-09   4.20683509171947E-07
 28   18     1.49771833565196E-08   6.88950434399900E-07
 29   18     3.51486774502140E-09   1.65198784016006E-07
 30   18     5.27198994900521E-09   2.53055517552250E-07
 31   18     8.15717344009948E-11   3.99701498564875E-09
 32   18     2.39963919430016E-10   1.19981959715008E-08
 33   18     8.88463481043519E-15   4.53116375332195E-13
 34   18     1.76203153129261E-16   9.16256396272159E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69714306269896E-18   1.10582865570657E-16
 23   19     6.03281651658281E-19   2.53378293696478E-17
 24   19     4.71320091596389E-14   2.02667639386447E-12
 25   19     2.41353522483942E-13   1.06195549892934E-11
 26   19     3.82930828088784E-11   1.72318872639953E-09
 27   19     2.02028759752333E-10   9.29332294860730E-09
 28   19     1.39536854618420E-09   6.55823216706573E-08
 29   19     1.47595622951426E-09   7.08458990166844E-08
 30   19     2.24746513442200E-09   1.10125791586678E-07
 31   19     8.76407038702713E-10   4.38203519351357E-08
 32   19     2.31406650551007E-09   1.18017391781014E-07
 33   19     1.90204139755565E-10   9.89061526728938E-09
 34   19     5.84864141690839E-12   3.09977995096145E-10
 35   19     3.40787198766337E-16   1.84025087333822E-14
 36   19     7.54486403670655E-20   4.14967522018860E-18
 37   19     1.28361373776226E-24   7.18823693146865E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49324076085332E-20   6.42093527166928E-19
 24   20     8.41442518033984E-18   3.70234707934953E-16
 25   20     1.57758550838249E-15   7.09913478772122E-14
 26   20     1.27147580166770E-13   5.84878868767141E-12
 27   20     7.00581806259302E-12   3.29273448941872E-10
 28   20     2.67682608932254E-10   1.28487652287482E-08
 29   20     1.49363797946111E-10   7.31882609935945E-09
 30   20     1.05874223388599E-09   5.29371116942993E-08
 31   20     2.09223805085594E-09   1.06704140593653E-07
 32   20     6.11020783938025E-09   3.17730807647773E-07
 33   20     2.54262686946460E-10   1.34759224081624E-08
 34   20     1.11080411339297E-10   5.99834221232205E-09
 35   20     4.55458325172625E-14   2.50502078844944E-12
 36   20     1.76797823838715E-17   9.90067813496803E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.95953851824600E-19   1.13653234058268E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88624092427817E-24   8.48808415925176E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.82011935061350E-19   3.20545609478834E-17
 27   21     4.00382225530591E-19   1.92183468254684E-17
 28   21     2.41853040304701E-14   1.18507989749304E-12
 29   21     7.09723041754838E-12   3.54861520877419E-10
 30   21     4.31886453850782E-11   2.20262091463899E-09
 31   21     4.85871354669610E-10   2.52653104428197E-08
 32   21     1.68518879150629E-09   8.93150059498336E-08
 33   21     1.15697680508340E-09   6.24767474745036E-08
 34   21     1.10425948145849E-10   6.07342714802167E-09
 35   21     4.98410753385419E-13   2.79110021895835E-11
 36   21     2.11857355911684E-13   1.20758692869660E-11
 37   21     2.42182898901976E-16   1.40466081363146E-14
 38   21     2.06951248943539E-18   1.22101236876688E-16
 39   21     2.82438444547972E-22   1.69463066728783E-20
 40   21     6.19537958377519E-25   3.77918154610287E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.84282409903165E-19   1.39298380852551E-17
 28   22     4.70348052159770E-15   2.35174026079885E-13
 29   22     2.54315684180685E-13   1.29700998932149E-11
 30   22     6.65585513108137E-12   3.46104466816231E-10
 31   22     9.36731944220899E-11   4.96467930437076E-09
 32   22     5.16672873447650E-10   2.79003351661731E-08
 33   22     7.00869029348746E-10   3.85477966141810E-08
 34   22     1.03878997750033E-09   5.81722387400187E-08
