    time    temp    dens
   1.22773018255249E+00   5.29251899070628E-01   2.13504065173326E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37786116035999E-25   8.78243901693596E-24
 14   13     1.86388797810913E-15   5.03249754089464E-14
 15   13     7.79521507853412E-16   2.18266022198955E-14
 16   13     7.76221160948795E-12   2.25104136675151E-10
 17   13     1.01755059498911E-10   3.05265178496734E-09
 18   13     4.62642580044609E-10   1.43419199813829E-08
 19   13     1.03026228356670E-09   3.29683930741344E-08
 20   13     2.06135709279845E-09   6.80247840623488E-08
 21   13     1.23978436128845E-09   4.21526682838071E-08
 22   13     2.33948703825033E-09   8.18820463387616E-08
 23   13     2.32486767645076E-10   8.36952363522275E-09
 24   13     1.00830221449166E-11   3.73071819361915E-10
 25   13     8.37391417758648E-16   3.18208738748286E-14
 26   13     6.02481445471896E-14   2.34967763734039E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63229434091934E-20   2.41704241545742E-18
 15   14     2.29581996994225E-16   6.65787791283254E-15
 16   14     6.44336510102899E-13   1.93300953030870E-11
 17   14     2.06854422406867E-11   6.41248709461287E-10
 18   14     1.60485162855655E-09   5.13552521138098E-08
 19   14     4.05358079152379E-09   1.33768166120285E-07
 20   14     8.84976333167675E-09   3.00891953277010E-07
 21   14     6.06796006621566E-09   2.12378602317548E-07
 22   14     2.17490695350111E-09   7.82966503260401E-08
 23   14     1.49256077808380E-09   5.52247487891005E-08
 24   14     6.28417450895037E-09   2.38798631340114E-07
 25   14     1.47898581925865E-10   5.76804469510873E-09
 26   14     5.06810482476310E-11   2.02724192990524E-09
 27   14     4.75163489089168E-12   1.94817030526559E-10
 28   14     1.56743943073935E-11   6.58324560910526E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42985973005805E-17   1.06325651631800E-15
 17   15     3.82975990891344E-18   1.22552317085230E-16
 18   15     1.32467486933223E-11   4.37142706879635E-10
 19   15     6.53677380115655E-11   2.22250309239323E-09
 20   15     4.43113745367947E-10   1.55089810878781E-08
 21   15     2.50830937522900E-10   9.02991375082440E-09
 22   15     2.57668308998863E-09   9.53372743295794E-08
 23   15     1.14016642594080E-09   4.33263241857503E-08
 24   15     1.38097049359667E-09   5.38578492502700E-08
 25   15     6.04286667270779E-10   2.41714666908312E-08
 26   15     3.14397299858559E-09   1.28902892942009E-07
 27   15     6.25514532690351E-10   2.62716103729947E-08
 28   15     6.43916249883118E-09   2.76883987449741E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.43259248288339E-20   2.89466661729753E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70720417885854E-21   1.27238596406351E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.12410944022474E-21   1.69095611527417E-19
 18   16     1.16923898997854E-13   3.97541256592705E-12
 19   16     1.29226574265393E-13   4.52293009928875E-12
 20   16     1.49384474589507E-12   5.37784108522223E-11
 21   16     3.69175122171783E-11   1.36594795203560E-09
 22   16     1.10393908519893E-10   4.19496852375592E-09
 23   16     1.42377502703228E-10   5.55272260542591E-09
 24   16     1.15722055243766E-09   4.62888220975065E-08
 25   16     2.51786524535942E-09   1.03232475059736E-07
 26   16     4.79043342516613E-08   2.01198203856977E-06
 27   16     9.19429368296617E-09   3.95354628367545E-07
 28   16     3.87880547207870E-09   1.70667440771463E-07
 29   16     1.52226319265615E-10   6.85018436695268E-09
 30   16     8.78859998847506E-09   4.04275599469853E-07
 31   16     2.35725123707644E-17   1.10790808142593E-15
 32   16     2.73021698858621E-13   1.31050415452138E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16619542589350E-22   4.08168399062724E-21
 19   17     6.92609584412219E-24   2.49339450388399E-22
 20   17     2.05435560202677E-15   7.60111572749904E-14
 21   17     3.11101849422631E-16   1.18218702780600E-14
 22   17     1.92252201482116E-13   7.49783585780251E-12
 23   17     1.18176200087069E-12   4.72704800348276E-11
 24   17     2.47024083741109E-11   1.01279874333855E-09
 25   17     1.16336328656664E-09   4.88612580357988E-08
 26   17     2.91567877194118E-09   1.25374187193471E-07
 27   17     1.86025264724335E-09   8.18511164787072E-08
 28   17     2.73965159703853E-08   1.23284321866734E-06
 29   17     4.08371288152631E-09   1.87850792550210E-07
 30   17     6.90161160557119E-09   3.24375745461846E-07
 31   17     2.08090463200409E-11   9.98834223361961E-10
 32   17     8.86531133084662E-11   4.34400255211484E-09
 33   17     5.56641761156841E-17   2.78320880578421E-15
 34   17     1.39895473854838E-15   7.13466916659674E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67622673833919E-21   6.36966160568893E-20
 21   18     4.31146848592105E-19   1.68147270950921E-17
 22   18     1.92232602184891E-16   7.68930408739565E-15
 23   18     6.68673086934645E-15   2.74155965643204E-13
 24   18     3.06271619884580E-12   1.28634080351524E-10
 25   18     1.60011842330183E-11   6.88050922019785E-10
 26   18     5.66920622199053E-10   2.49445073767583E-08
 27   18     1.53837437011334E-09   6.92268466551002E-08
 28   18     6.05514831661772E-09   2.78536822564415E-07
 29   18     2.83500312297655E-09   1.33245146779898E-07
 30   18     7.33109174154073E-09   3.51892403593955E-07
 31   18     2.07778082388899E-10   1.01811260370561E-08
 32   18     1.79061529289090E-09   8.95307646445449E-08
 33   18     2.86767053181313E-13   1.46251197122470E-11
 34   18     2.30857782122670E-11   1.20046046703789E-09
 35   18     1.51235608490162E-22   8.01548724997856E-21
 36   18     7.05732353565191E-18   3.81095470925203E-16
 37   18     1.99239748799877E-24   1.09581861839932E-22
 38   18     2.25679205606745E-20   1.26380355139777E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15820197098374E-21   1.70486280810333E-19
 23   19     1.53851723326048E-21   6.46177237969403E-20
 24   19     3.16285830167915E-16   1.36002906972204E-14
 25   19     3.41895368480923E-15   1.50433962131606E-13
 26   19     1.08988026358284E-12   4.90446118612280E-11
 27   19     1.24991758183816E-11   5.74962087645554E-10
 28   19     2.78839712880496E-10   1.31054665053833E-08
 29   19     3.11926271268353E-10   1.49724610208809E-08
 30   19     1.39606748754073E-09   6.84073068894957E-08
 31   19     5.36836623757884E-10   2.68418311878942E-08
 32   19     3.27042307797669E-09   1.66791576976811E-07
 33   19     8.26122245126263E-10   4.29583567465657E-08
 34   19     8.70294826574373E-10   4.61256258084418E-08
 35   19     1.04204974087662E-12   5.62706860073375E-11
 36   19     5.42672359242737E-15   2.98469797583505E-13
 37   19     2.37341198726006E-18   1.32911071286563E-16
 38   19     2.64715607035070E-17   1.50887896009990E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.10658597408962E-24   3.91583196885854E-22
 24   20     1.83500474023228E-20   8.07402085702205E-19
 25   20     5.47015001162787E-18   2.46156750523254E-16
 26   20     1.32316529230765E-15   6.08656034461519E-14
 27   20     2.30363036374879E-13   1.08270627096193E-11
 28   20     3.01890508303124E-11   1.44907443985500E-09
 29   20     2.07707261410058E-11   1.01776558090929E-09
 30   20     2.60213688996542E-10   1.30106844498271E-08
 31   20     9.31658777705077E-10   4.75145976629589E-08
 32   20     5.53532316357634E-09   2.87836804505970E-07
 33   20     1.22367741142842E-09   6.48549028057060E-08
 34   20     7.43452786486485E-10   4.01464504702702E-08
 35   20     3.48161939972746E-11   1.91489066985010E-09
 36   20     6.32153969343364E-12   3.54006222832284E-10
 37   20     1.94930630276006E-20   1.11110459257324E-18
 38   20     4.11735272329135E-13   2.38806457950898E-11
 39   20     1.93975285318555E-22   1.14445418337947E-20
 40   20     2.93762116067423E-22   1.76257269640454E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.71951806773990E-25   2.30610120199874E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.23642377977714E-21   1.05111917649526E-19
 27   21     3.22874448297043E-21   1.54979735182581E-19
 28   21     6.32768381659523E-16   3.10056507013166E-14
 29   21     3.05977415738228E-13   1.52988707869114E-11
 30   21     3.78336052957106E-12   1.92951387008124E-10
 31   21     1.17159719628793E-10   6.09230542069725E-09
 32   21     7.23661573459676E-10   3.83540633933628E-08
 33   21     8.16117292746642E-10   4.40703338083187E-08
 34   21     5.70196424293990E-10   3.13608033361695E-08
 35   21     7.60755871526274E-11   4.26023288054714E-09
 36   21     3.56542856875639E-10   2.03229428419114E-08
 37   21     8.12335150835007E-12   4.71154387484304E-10
 38   21     2.31139911914803E-12   1.36372548029734E-10
 39   21     9.66415219997723E-15   5.79849131998634E-13
 40   21     2.78106971307121E-15   1.69645252497344E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.08589498085125E-25   4.46411383793629E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.20037289950845E-22   4.01818272075914E-20
 28   22     3.78549955736423E-17   1.89274977868211E-15
 29   22     3.75742815515628E-15   1.91628835912970E-13
 30   22     2.66336003385848E-13   1.38494721760641E-11
 31   22     6.55016123229837E-12   3.47158545311814E-10
 32   22     1.04098752579857E-10   5.62133263931227E-09
 33   22     3.52403328866717E-10   1.93821830876694E-08
 34   22     2.02691369600606E-09   1.13507166976339E-07
