    time    temp    dens
   1.18647858516687E+00   5.45751137146095E-01   2.36556689887811E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.77327082378436E-16   1.01878312242178E-14
 15   13     1.98583843642850E-16   5.56034762199981E-15
 16   13     3.01062948048127E-12   8.73082549339569E-11
 17   13     5.00105213164579E-11   1.50031563949374E-09
 18   13     3.03079032669773E-10   9.39545001276298E-09
 19   13     8.56061346793163E-10   2.73939630973812E-08
 20   13     3.03204855108748E-09   1.00057602185887E-07
 21   13     1.94950636181459E-09   6.62832163016959E-08
 22   13     4.48174859160935E-09   1.56861200706327E-07
 23   13     3.20808471703667E-10   1.15491049813320E-08
 24   13     6.13416910231852E-11   2.26964256785785E-09
 25   13     1.01143961048969E-14   3.84347051986082E-13
 26   13     2.27419142144380E-12   8.86934654363081E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.47893075903589E-23   1.42636161120472E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18977814756497E-20   3.33137881318191E-19
 15   14     4.22894198624556E-17   1.22639317601121E-15
 16   14     1.76904940182825E-13   5.30714820548475E-12
 17   14     7.00839867250204E-12   2.17260358847563E-10
 18   14     7.58465895893216E-10   2.42709086685829E-08
 19   14     2.60648681646781E-09   8.60140649434377E-08
 20   14     6.71504121336157E-09   2.28311401254293E-07
 21   14     4.83479869603274E-09   1.69217954361146E-07
 22   14     2.00315516649224E-09   7.21135859937207E-08
 23   14     2.01787624061752E-09   7.46614209028482E-08
 24   14     7.40043567672081E-09   2.81216555715391E-07
 25   14     2.54646671678788E-10   9.93122019547275E-09
 26   14     1.15433926209548E-10   4.61735704838190E-09
 27   14     1.76343505607301E-11   7.23008372989934E-10
 28   14     1.45960196759500E-10   6.13032826389899E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04736954788982E-18   1.87468455984584E-16
 17   15     7.82237355388840E-19   2.50315953724429E-17
 18   15     4.09207639930783E-12   1.35038521177158E-10
 19   15     2.30842802818163E-11   7.84865529581754E-10
 20   15     2.04506978873466E-10   7.15774426057132E-09
 21   15     1.30168604534010E-10   4.68606976322437E-09
 22   15     1.70456896355684E-09   6.30690516516032E-08
 23   15     7.12516441288303E-10   2.70756247689555E-08
 24   15     1.12615837921053E-09   4.39201767892107E-08
 25   15     6.14278017336162E-10   2.45711206934465E-08
 26   15     4.09613368278215E-09   1.67941480994068E-07
 27   15     1.11300275481262E-09   4.67461157021300E-08
 28   15     1.39859690308836E-08   6.01396668327994E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.25337176167230E-19   2.36401729275253E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.19736317188814E-20   1.03276069078743E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.89518680279971E-22   1.94541164492390E-20
 18   16     2.47600348477692E-14   8.41841184824151E-13
 19   16     2.85439711738478E-14   9.99038991084672E-13
 20   16     4.75861935939839E-13   1.71310296938342E-11
 21   16     1.30394746374689E-11   4.82460561586348E-10
 22   16     4.51572865905090E-11   1.71597689043934E-09
 23   16     6.10432992770655E-11   2.38068867180555E-09
 24   16     7.33568305846161E-10   2.93427322338464E-08
 25   16     1.74354682525855E-09   7.14854198356006E-08
 26   16     4.19641388776242E-08   1.76249383286022E-06
 27   16     9.37726996712761E-09   4.03222608586487E-07
 28   16     5.00591069432537E-09   2.20260070550316E-07
 29   16     2.34021691576186E-10   1.05309761209284E-08
 30   16     1.55174845783671E-08   7.13804290604886E-07
 31   16     7.48699503096992E-17   3.51888766455586E-15
 32   16     3.51910704165314E-12   1.68917137999351E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.68786418590513E-24   8.43932092952565E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15356730556839E-23   4.03748556948936E-22
 19   17     6.90535442410131E-25   2.48592759267647E-23
 20   17     3.92612683957747E-16   1.45266693064366E-14
 21   17     6.45089983208584E-17   2.45134193619262E-15
 22   17     4.12360853647016E-14   1.60820732922336E-12
 23   17     3.16240857632355E-13   1.26496343052942E-11
 24   17     8.04735959446053E-12   3.29941743372882E-10
 25   17     4.79015551105282E-10   2.01186531464218E-08
 26   17     1.63654346506572E-09   7.03713689978258E-08
 27   17     1.16111220856639E-09   5.10889371769209E-08
 28   17     2.37765843829283E-08   1.06994629723177E-06
 29   17     3.35207051683423E-09   1.54195243774375E-07
 30   17     8.14044411051036E-09   3.82600873193987E-07
 31   17     4.32045049484420E-11   2.07381623752521E-09
 32   17     3.85787303352043E-10   1.89035778642501E-08
 33   17     3.72969781593800E-16   1.86484890796900E-14
 34   17     1.17487321111272E-13   5.99185337667489E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82334524890693E-22   6.92871194584635E-21
 21   18     4.24977957334940E-20   1.65741403360626E-18
 22   18     2.69217360799961E-17   1.07686944319984E-15
 23   18     1.02968360775310E-15   4.22170279178771E-14
 24   18     6.71327079629776E-13   2.81957373444506E-11
 25   18     4.27231354211804E-12   1.83709482311076E-10
 26   18     2.36393986317106E-10   1.04013353979527E-08
 27   18     6.38703774752847E-10   2.87416698638781E-08
 28   18     3.52735663393577E-09   1.62258405161046E-07
 29   18     2.25004738417382E-09   1.05752227056170E-07
 30   18     7.38885520487064E-09   3.54665049833791E-07
 31   18     2.33525029447408E-10   1.14427264429230E-08
 32   18     2.48094293155528E-09   1.24047146577764E-07
 33   18     5.92119439801243E-13   3.01980914298634E-11
 34   18     1.70790389861771E-10   8.88110027281211E-09
 35   18     2.53472856291129E-21   1.34340613834298E-19
 36   18     1.82252129218107E-16   9.84161497777778E-15
 37   18     8.43317353339950E-23   4.63824544336972E-21
 38   18     2.52144257496923E-18   1.41200784198277E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69530772457465E-22   1.10507616707561E-20
 23   19     1.08350666942176E-22   4.55072801157141E-21
 24   19     3.69188070998392E-17   1.58750870529308E-15
 25   19     5.71258148496860E-16   2.51353585338619E-14
 26   19     2.27750589677224E-13   1.02487765354751E-11
 27   19     3.50284818068042E-12   1.61131016311300E-10
 28   19     1.33086255653122E-10   6.25505401569672E-09
 29   19     1.50751976953612E-10   7.23609489377337E-09
 30   19     9.85348263964687E-10   4.82820649342697E-08
 31   19     3.46466245164074E-10   1.73233122582037E-08
 32   19     3.26406972846277E-09   1.66467556151601E-07
 33   19     1.06045245498000E-09   5.51435276589599E-08
 34   19     1.98064382569514E-09   1.04974122761843E-07
 35   19     5.19111395604793E-12   2.80320153626588E-10
 36   19     8.15582109781241E-14   4.48570160379682E-12
 37   19     1.20887554481496E-16   6.76970305096380E-15
 38   19     9.24129702223360E-15   5.26753930267315E-13
 39   19     1.52090681759633E-25   8.82125954205870E-24
 40   19     3.56525623587621E-23   2.10350117916697E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.15021226295075E-25   1.78459127306882E-23
 24   20     1.44141122035842E-21   6.34220936957704E-20
 25   20     4.96218399156299E-19   2.23298279620335E-17
 26   20     1.82240469296216E-16   8.38306158762592E-15
 27   20     5.30767280224156E-14   2.49460621705353E-12
 28   20     1.13269914104929E-11   5.43695587703657E-10
 29   20     8.40387517037544E-12   4.11789883348396E-10
 30   20     1.38396169970366E-10   6.91980849851831E-09
 31   20     6.14250117507194E-10   3.13267559928669E-08
 32   20     4.62823486231219E-09   2.40668212840234E-07
 33   20     1.27880433678392E-09   6.77766298495478E-08
 34   20     9.48602398049669E-10   5.12245294946821E-08
 35   20     1.19766197409827E-10   6.58714085754050E-09
 36   20     7.67052101667177E-11   4.29549176933619E-09
 37   20     4.32571387176198E-19   2.46565690690433E-17
 38   20     4.84831085118686E-12   2.81202029368838E-10
 39   20     4.32955610379829E-21   2.55443810124099E-19
 40   20     2.48541971869694E-19   1.49125183121817E-17
 41   20     3.17747707521567E-25   1.93826101588156E-23
 42   20     8.26849286399656E-22   5.12646557567787E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.10816767819080E-22   9.90838808749676E-21
 27   21     3.67653378096618E-22   1.76473621486377E-20
 28   21     1.31722329863692E-16   6.45439416332091E-15
 29   21     8.03095765827993E-14   4.01547882913996E-12
 30   21     1.29278752824240E-12   6.59321639403627E-11
 31   21     5.14097097946763E-11   2.67330490932317E-09
 32   21     3.98543553790323E-10   2.11228083508871E-08
 33   21     5.63224531961190E-10   3.04141247259042E-08
 34   21     6.76589252078353E-10   3.72124088643094E-08
 35   21     2.09102602114397E-10   1.17097457184062E-08
 36   21     1.15862015027094E-09   6.60413485654438E-08
 37   21     4.38239143427595E-11   2.54178703188005E-09
 38   21     3.21424362175351E-11   1.89640373683457E-09
 39   21     3.48210450706778E-13   2.08926270424067E-11
 40   21     3.17998126927605E-13   1.93978857425839E-11
 41   21     6.25889708100213E-24   3.88051619022132E-22
 42   21     2.17863612232317E-21   1.37254075706360E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.98315908368944E-25   3.88905340439813E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.15203821449737E-23   3.50449872510371E-21
 28   22     4.99535457843456E-18   2.49767728921728E-16
 29   22     6.20676208201171E-16   3.16544866182597E-14
 30   22     5.89036482679003E-14   3.06298970993082E-12
 31   22     1.83816165211062E-12   9.74225675618631E-11
 32   22     4.92475391609078E-11   2.65936711468902E-09
 33   22     2.19359440603939E-10   1.20647692332167E-08
 34   22     1.93998061224490E-09   1.08638914285715E-07
