    time    temp    dens
   1.00908726417824E+00   6.01584835650878E-01   3.84528710708580E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.99944029543522E-25   8.69837685676213E-24
 17   13     8.33463795971421E-21   2.50039138791426E-19
 18   13     4.51472339806909E-19   1.39956425340142E-17
 19   13     1.56722543710765E-18   5.01512139874449E-17
 20   13     1.61542711217396E-12   5.33090947017406E-11
 21   13     4.13988063180523E-13   1.40755941481378E-11
 22   13     1.83131239258764E-11   6.40959337405675E-10
 23   13     1.38311328013451E-12   4.97920780848425E-11
 24   13     2.87105788547864E-10   1.06229141762710E-08
 25   13     1.53379221145596E-12   5.82841040353265E-11
 26   13     1.37041586551266E-08   5.34462187549936E-07
 27   13     5.46889975688404E-17   2.18755990275361E-15
 28   13     2.84060039695783E-13   1.16464616275271E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.37979350263498E-18   4.41533920843193E-17
 19   14     1.34545043264778E-17   4.43998642773768E-16
 20   14     9.65508737429380E-16   3.28272970725989E-14
 21   14     9.89690125726994E-16   3.46391544004448E-14
 22   14     1.47991534766752E-14   5.32769525160308E-13
 23   14     1.62928843707327E-13   6.02836721717111E-12
 24   14     4.27171443591602E-11   1.62325148564809E-09
 25   14     4.69528797438025E-12   1.83116231000830E-10
 26   14     5.93071557565878E-12   2.37228623026351E-10
 27   14     2.63780885323363E-12   1.08150162982579E-10
 28   14     2.25789432939180E-08   9.48315618344558E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.37404375426716E-25   4.53434438908164E-24
 19   15     1.68152329537948E-23   5.71717920429024E-22
 20   15     3.42524425609380E-21   1.19883548963283E-19
 21   15     2.96764171016049E-20   1.06835101565778E-18
 22   15     7.19643691320011E-17   2.66268165788404E-15
 23   15     3.56057517704392E-17   1.35301856727669E-15
 24   15     2.19371589935655E-16   8.55549200749054E-15
 25   15     4.33206458060354E-16   1.73282583224142E-14
 26   15     4.30928468620800E-12   1.76680672134528E-10
 27   15     9.06781297326140E-13   3.80848144876979E-11
 28   15     6.17218551187052E-08   2.65403977010432E-06
 29   15     1.15132946414173E-19   5.06584964222359E-18
 30   15     1.45862229921724E-15   6.56380034647760E-14
 31   15     6.37684995620831E-21   2.93335097985582E-19
 32   15     1.29577756852468E-16   6.09015457206598E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.87531603445162E-24   2.17386693274710E-22
 22   16     8.50035470270981E-23   3.23013478702973E-21
 23   16     1.47495841097391E-22   5.75233780279825E-21
 24   16     8.62209333712078E-18   3.44883733484831E-16
 25   16     6.15055633837412E-15   2.52172809873339E-13
 26   16     4.47694950504729E-12   1.88031879211986E-10
 27   16     6.41977126604787E-12   2.76050164440058E-10
 28   16     6.14618118848446E-11   2.70431972293316E-09
 29   16     7.39763846654540E-12   3.32893730994543E-10
 30   16     1.59041711967058E-08   7.31591875048466E-07
 31   16     6.71293656590573E-12   3.15508018597569E-10
 32   16     1.22119874198060E-08   5.86175396150690E-07
 33   16     1.39609959649779E-17   6.84088802283918E-16
 34   16     1.70960919400668E-15   8.54804597003341E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.44060597216339E-22   5.90648448586988E-21
 25   17     5.80824338440660E-19   2.43946222145077E-17
 26   17     3.50363827285871E-17   1.50656445732925E-15
 27   17     7.39448847304726E-17   3.25357492814079E-15
 28   17     1.33737228922577E-12   6.01817530151596E-11
 29   17     1.00353892634445E-13   4.61627906118446E-12
 30   17     3.30074574129571E-11   1.55135049840898E-09
 31   17     5.22259570731827E-13   2.50684593951277E-11
 32   17     1.71982726825798E-10   8.42715361446409E-09
 33   17     3.85159373339568E-12   1.92579686669784E-10
 34   17     8.89954704984934E-09   4.53876899542316E-07
 35   17     1.60555550821627E-18   8.34888864272462E-17
 36   17     5.94291592407405E-17   3.14974543975925E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.69662508835244E-25   2.44954878799155E-23
 26   18     8.29899814953240E-20   3.65155918579426E-18
 27   18     3.92534990874897E-19   1.76640745893704E-17
 28   18     1.15542237376586E-16   5.31494291932297E-15
 29   18     1.44740228800830E-15   6.80279075363902E-14
 30   18     1.25347917135441E-13   6.01670002250115E-12
 31   18     2.57797336624239E-13   1.26320694945877E-11
 32   18     7.52847759171498E-11   3.76423879585749E-09
 33   18     1.41145965872278E-12   7.19844425948619E-11
 34   18     2.03352549435427E-08   1.05743325706422E-06
 35   18     5.41057156568466E-14   2.86760292981287E-12
 36   18     4.10954921260602E-12   2.21915657480725E-10
 37   18     7.79057680875274E-14   4.28481724481400E-12
 38   18     2.54334336118582E-11   1.42427228226406E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.53747636189851E-25   3.00723912647332E-23
 28   19     1.27243852009960E-20   5.98046104446813E-19
 29   19     6.62941240356937E-20   3.18211795371330E-18
 30   19     3.89034378056597E-16   1.90626845247733E-14
 31   19     1.27198426720496E-15   6.35992133602478E-14
 32   19     1.16867432424344E-12   5.96023905364155E-11
 33   19     4.16943028441316E-13   2.16810374789484E-11
 34   19     2.50779147057790E-11   1.32912947940629E-09
 35   19     1.77575574010378E-12   9.58908099656042E-11
 36   19     2.06416868435464E-11   1.13529277639505E-09
 37   19     1.47286464815501E-12   8.24804202966808E-11
 38   19     6.66050961380035E-09   3.79649047986620E-07
 39   19     1.82569881260739E-14   1.05890531131228E-12
 40   19     1.61900958567731E-11   9.55215655549615E-10
 41   19     1.05642154474928E-18   6.33852926849570E-17
 42   19     1.39397716476950E-15   8.50326070509393E-14
 43   19     6.93598842669732E-25   4.30031282455234E-23
 44   19     4.14618477149755E-23   2.61209640604346E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.87514377360424E-23   2.34006901133004E-21
 29   20     1.54378859475688E-22   7.56456411430870E-21
 30   20     5.85853458223569E-19   2.92926729111784E-17
 31   20     2.73132120917956E-17   1.39297381668158E-15
 32   20     1.81129192739111E-15   9.41871802243376E-14
 33   20     1.12566666815875E-15   5.96603334124137E-14
 34   20     3.17090998581083E-14   1.71229139233785E-12
 35   20     2.35729640117412E-12   1.29651302064576E-10
 36   20     3.81428096351793E-09   2.13599733957004E-07
 37   20     1.85337838533602E-12   1.05642567964153E-10
 38   20     9.45398797243110E-09   5.48331302401004E-07
 39   20     8.77845956823281E-13   5.17929114525736E-11
 40   20     4.56850514116505E-10   2.74110308469903E-08
 41   20     3.42771385761410E-11   2.09090545314460E-09
 42   20     2.86204431823470E-10   1.77446747730551E-08
 43   20     1.49788789395088E-24   9.43669373189057E-23
 44   20     1.39281431854798E-22   8.91401163870706E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.81811132922052E-25   4.49723677790246E-23
 31   21     2.06088861262753E-22   1.07166207856632E-20
 32   21     1.76745629887454E-20   9.36751838403508E-19
 33   21     1.89837521281607E-18   1.02512261492068E-16
 34   21     1.22322739650599E-14   6.72775068078297E-13
 35   21     2.89648770016060E-14   1.62203311208994E-12
 36   21     8.07471563834179E-13   4.60258791385482E-11
 37   21     1.60282336144948E-13   9.29637549640697E-12
 38   21     4.81243393832513E-12   2.83933602361183E-10
 39   21     4.59056865148030E-13   2.75434119088818E-11
 40   21     7.24118742981542E-09   4.41712433218741E-07
 41   21     1.98337590911537E-14   1.22969306365153E-12
 42   21     4.35774604186302E-12   2.74538000637370E-10
 43   21     7.37857209455949E-14   4.72228614051807E-12
 44   21     9.34662973957563E-11   6.07530933072416E-09
 45   21     1.88550563310607E-16   1.24443371785001E-14
 46   21     6.86723291304540E-14   4.60104605174042E-12
 47   21     3.51775642093644E-22   2.39207436623678E-20
 48   21     2.32553777657500E-20   1.60462106583675E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.05118105723569E-21   2.72763777090727E-19
 33   22     7.73614304341137E-20   4.25487867387625E-18
 34   22     2.81720474361683E-17   1.57763465642543E-15
