    time    temp    dens
   1.17505648295837E+00   5.50408820514399E-01   2.43522289320486E+02
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82704471419606E-24   1.68946564996862E-22
 19   17     2.89693219095187E-25   1.04289558874267E-23
 20   17     2.08969852077009E-16   7.73188452684933E-15
 21   17     3.51390729759853E-17   1.33528477308744E-15
 22   17     2.28258591393038E-14   8.90208506432849E-13
 23   17     1.91796283888979E-13   7.67185135555917E-12
 24   17     5.20398105368925E-12   2.13363223201259E-10
 25   17     3.40421550599243E-10   1.42977051251682E-08
 26   17     1.29497460262401E-09   5.56839079128325E-08
 27   17     9.53463414448050E-10   4.19523902357142E-08
 28   17     2.21159653630899E-08   9.95218441339043E-07
 29   17     3.02978178487305E-09   1.39369962104160E-07
 30   17     8.37330853106548E-09   3.93545500960077E-07
 31   17     5.17778611267176E-11   2.48533733408244E-09
 32   17     5.79490798127351E-10   2.83950491082402E-08
 33   17     6.77250387234909E-16   3.38625193617455E-14
 34   17     4.04935394493156E-13   2.06517051191510E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.82035076801889E-23   2.97173329184718E-21
 21   18     1.77017546796045E-20   6.90368432504576E-19
 22   18     1.28304652957960E-17   5.13218611831839E-16
 23   18     5.05832620100739E-16   2.07391374241303E-14
 24   18     3.78076797630958E-13   1.58792255005002E-11
 25   18     2.57594454450951E-12   1.10765615413909E-10
 26   18     1.68618251258647E-10   7.41920305538049E-09
 27   18     4.54216467528331E-10   2.04397410387749E-08
 28   18     2.82962398109448E-09   1.30162703130346E-07
 29   18     2.02478987359825E-09   9.51651240591176E-08
 30   18     7.28589183822959E-09   3.49722808235020E-07
 31   18     2.39173622947742E-10   1.17195075244394E-08
 32   18     2.71035071816452E-09   1.35517535908226E-07
 33   18     7.65539038909360E-13   3.90424909843774E-11
 34   18     2.97894563158916E-10   1.54905172842636E-08
 35   18     5.93662206479119E-21   3.14640969433933E-19
 36   18     4.50955371089492E-16   2.43515900388326E-14
 37   18     2.56652544191751E-22   1.41158899305463E-20
 38   18     9.41795859709402E-18   5.27405681437265E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.70341967543874E-23   3.97840206692988E-21
 23   19     3.98570753963242E-23   1.67399716664562E-21
 24   19     1.65002141564493E-17   7.09509208727320E-16
 25   19     2.94535207166462E-16   1.29595491153243E-14
 26   19     1.25733202433421E-13   5.65799410950393E-12
 27   19     2.14908507339023E-12   9.88579133759507E-11
 28   19     9.98595395675802E-11   4.69339835967627E-09
 29   19     1.13617754157841E-10   5.45365219957636E-09
 30   19     8.50425685219467E-10   4.16708585757539E-08
 31   19     2.89339481117507E-10   1.44669740558753E-08
 32   19     3.21560458254104E-09   1.63995833709593E-07
 33   19     1.12372581244303E-09   5.84337422470375E-08
 34   19     2.45367595690120E-09   1.30044825715764E-07
 35   19     8.30159458167721E-12   4.48286107410569E-10
 36   19     1.94496947560848E-13   1.06973321158467E-11
 37   19     4.60210500230281E-16   2.57717880128957E-14
 38   19     4.76303390072276E-14   2.71492932341197E-12
 39   19     1.04563591676683E-24   6.06468831724761E-23
 40   19     4.38265523946806E-22   2.58576659128616E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.62567801351024E-22   2.47529832594450E-20
 25   20     2.02616115578352E-19   9.11772520102584E-18
 26   20     8.60484161325530E-17   3.95822714209744E-15
 27   20     3.04537810935201E-14   1.43132771139544E-12
 28   20     7.76021919141464E-12   3.72490521187903E-10
 29   20     5.91889929993693E-12   2.90026065696910E-10
 30   20     1.08305690904237E-10   5.41528454521187E-09
 31   20     5.17552032194340E-10   2.63951536419113E-08
 32   20     4.22125808988602E-09   2.19505420674073E-07
 33   20     1.23575926760829E-09   6.54952411832394E-08
 34   20     9.97548990167577E-10   5.38676454690491E-08
 35   20     1.69071072849177E-10   9.29890900670473E-09
 36   20     1.53777254708858E-10   8.61152626369604E-09
 37   20     1.09873653403689E-18   6.26279824401030E-17
 38   20     9.62864122009966E-12   5.58461190765780E-10
 39   20     1.10003725980726E-20   6.49021983286280E-19
 40   20     1.64675339765083E-18   9.88052038590500E-17
 41   20     2.56862218646791E-24   1.56685953374542E-22
 42   20     7.20866775096472E-21   4.46937400559813E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.79632511542503E-23   4.13427280424977E-21
 27   21     1.61414442224653E-22   7.74789322678334E-21
 28   21     7.25044240360001E-17   3.55271677776400E-15
 29   21     4.83703111862725E-14   2.41851555931362E-12
 30   21     8.54207210329778E-13   4.35645677268187E-11
 31   21     3.67441895553835E-11   1.91069785687994E-09
 32   21     3.09777981211732E-10   1.64182330042218E-08
 33   21     4.79146163120887E-10   2.58738928085279E-08
 34   21     6.90127404625171E-10   3.79570072543844E-08
 35   21     2.72213671241339E-10   1.52439655895150E-08
 36   21     1.57335584509262E-09   8.96812831702796E-08
 37   21     6.73443186537380E-11   3.90597048191680E-09
 38   21     6.60823516939317E-11   3.89885874994197E-09
 39   21     9.48265792032678E-13   5.68959475219607E-11
 40   21     1.20039469350220E-12   7.32240763036343E-11
 41   21     3.10190019265837E-23   1.92317811944819E-21
 42   21     2.08379273687081E-20   1.31278942422861E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.29589983056086E-23   8.42334889864558E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.88106164211718E-23   1.41172020463742E-21
 28   22     2.32936195227598E-18   1.16468097613799E-16
 29   22     3.13619499747068E-16   1.59945944871005E-14
 30   22     3.27810723228368E-14   1.70461576078752E-12
 31   22     1.11975516830087E-12   5.93470239199462E-11
 32   22     3.67455434154099E-11   1.98425934443213E-09
 33   22     1.79257518686966E-10   9.85916352778315E-09
 34   22     1.82824276546197E-09   1.02381594865870E-07
