    time    temp    dens
   2.87133631151350E+00   2.32251782761176E-01   1.66902467387135E+01
  7    7     1.56336112742506E-12   2.18870557839509E-11
  8    7     4.09162026679279E-06   6.13743040018919E-05
  9    7     6.74078415687668E-08   1.07852546510027E-06
 10    7     1.89802941843474E-08   3.22665001133906E-07
 11    7     1.97774953587194E-09   3.55994916456948E-08
 12    7     7.24832212448675E-11   1.37718120365248E-09
 13    7     1.45697628293879E-10   2.91395256587758E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26386901582481E-25   6.39580352373721E-24
  8    8     1.58326762131696E-08   2.53322819410713E-07
  9    8     9.27126267364344E-10   1.57611465451938E-08
 10    8     1.09269616781166E-08   1.96685310206100E-07
 11    8     3.66904885250500E-07   6.97119281975950E-06
 12    8     6.52163162549814E-07   1.30432632509963E-05
 13    8     1.08825091618516E-07   2.28532692398885E-06
 14    8     2.80853267600363E-06   6.17877188720798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46618268846930E-24   1.43925105703978E-22
  9    9     2.26733436365755E-23   4.08120185458358E-22
 10    9     1.40594827100257E-08   2.67130171490488E-07
 11    9     5.05225424071824E-08   1.01045084814365E-06
 12    9     4.30976122463078E-08   9.05049857172463E-07
 13    9     1.75454194412009E-06   3.85999227706421E-05
 14    9     7.42464546584068E-10   1.70766845714336E-08
 15    9     7.63509205879894E-11   1.83242209411175E-09
 16    9     1.45380236228707E-14   3.63450590571767E-13
 17    9     6.11744745342939E-22   1.59053633789164E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53991512620699E-09   5.07983025241398E-08
 11   10     7.28467501447191E-09   1.52978175303910E-07
 12   10     2.96024782804941E-07   6.51254522170870E-06
 13   10     1.04431679381724E-09   2.40192862577965E-08
 14   10     1.19510803322792E-08   2.86825927974700E-07
 15   10     5.83401585400797E-09   1.45850396350199E-07
 16   10     5.40269707719017E-12   1.40470124006945E-10
 17   10     3.23998839915381E-19   8.74796867771528E-18
 18   10     3.39966837376206E-25   9.51907144653378E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.63087510631335E-21   1.01879252338894E-19
 12   11     2.27655219863663E-11   5.23607005686426E-10
 13   11     6.23127227502221E-11   1.49550534600533E-09
 14   11     3.05713192734496E-08   7.64282981836241E-07
 15   11     1.31327946106399E-09   3.41452659876638E-08
 16   11     3.82866195148619E-11   1.03373872690127E-09
 17   11     1.65042581925422E-16   4.62119229391181E-15
 18   11     1.15374160302664E-20   3.34585064877724E-19
 19   11     2.80152217778243E-21   8.40456653334730E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22076617869373E-16   1.49298388288649E-14
 13   12     3.66160367516003E-10   9.15400918790006E-09
 14   12     1.94557049653665E-09   5.05848329099529E-08
 15   12     1.22005074147961E-09   3.29413700199495E-08
 16   12     7.20396400219023E-10   2.01710992061326E-08
 17   12     1.86392742122743E-10   5.40538952155955E-09
 18   12     3.96438239835825E-11   1.18931471950747E-09
 19   12     5.05237734575772E-12   1.56623697718489E-10
 20   12     9.43536290221438E-15   3.01931612870860E-13
 21   12     2.31727691608305E-15   7.64701382307407E-14
 22   12     7.17501720322324E-21   2.43950584909590E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27416401070585E-23   1.63128264278352E-21
 14   13     1.74769804485193E-12   4.71878472110021E-11
 15   13     5.16135360062293E-14   1.44517900817442E-12
 16   13     2.53681918737662E-10   7.35677564339220E-09
 17   13     8.50360452903428E-10   2.55108135871028E-08
 18   13     3.08838009327427E-10   9.57397828915023E-09
 19   13     1.17082501024643E-14   3.74664003278859E-13
 20   13     1.71950488503062E-15   5.67436612060105E-14
 21   13     5.39731093543584E-20   1.83508571804819E-18
 22   13     6.40417171125732E-22   2.24146009894006E-20
 23   13     9.25870866306347E-16   3.33313511870285E-14
 24   13     4.70318255126297E-21   1.74017754396730E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74722676787401E-16   7.69223495004724E-15
 15   14     4.04775206260250E-13   1.17384809815472E-11
 16   14     2.18743630967554E-10   6.56230892902662E-09
 17   14     1.07560057789215E-09   3.33436179146567E-08
 18   14     5.77743790095951E-09   1.84878012830704E-07
 19   14     5.47496156615921E-09   1.80673731683254E-07
 20   14     7.72768583870307E-09   2.62741318515905E-07
 21   14     1.75523023776290E-09   6.14330583217015E-08
 22   14     2.20800820782733E-10   7.94882954817840E-09
 23   14     8.43236054947532E-15   3.11997340330587E-13
 24   14     7.61132423772928E-12   2.89230321033713E-10
 25   14     5.75002321694524E-18   2.24250905460864E-16
 26   14     3.65483223658114E-23   1.46193289463246E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38496370848593E-14   2.28933874963064E-12
 17   15     4.97699252843999E-16   1.59263760910080E-14
 18   15     1.04876896261827E-09   3.46093757664028E-08
 19   15     3.49338073699870E-09   1.18774945057956E-07
 20   15     6.54086340544686E-09   2.28930219190640E-07
 21   15     2.08328279848372E-09   7.49981807454140E-08
 22   15     4.18736800477332E-09   1.54932616176613E-07
 23   15     9.19623158941770E-10   3.49456800397872E-08
 24   15     4.70544797628919E-11   1.83512471075279E-09
 25   15     1.26789223617681E-13   5.07156894470723E-12
 26   15     4.48310302099629E-14   1.83807223860848E-12
 27   15     3.84657654727768E-19   1.61556214985662E-17
 28   15     6.87895601832643E-22   2.95795108788037E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.74502632001070E-22   8.78408422403422E-21
 17   16     2.05597528001259E-16   6.78471842404155E-15
 18   16     1.68580992186746E-10   5.73175373434936E-09
 19   16     9.97490984313118E-11   3.49121844509591E-09
 20   16     3.28869324733082E-10   1.18392956903909E-08
 21   16     2.76109533576097E-09   1.02160527423156E-07
 22   16     3.60815310185696E-09   1.37109817870565E-07
 23   16     1.57919644353767E-09   6.15886612979693E-08
 24   16     2.51914075065103E-09   1.00765630026041E-07
 25   16     2.74352852052816E-09   1.12484669341655E-07
 26   16     1.80276681956060E-08   7.57162064215451E-07
 27   16     1.82325726328851E-10   7.84000623214059E-09
 28   16     6.19046607926972E-14   2.72380507487868E-12
 29   16     1.15225237210409E-17   5.18513567446840E-16
 30   16     2.61785717113456E-18   1.20421429872190E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56995334973917E-18   1.94948367240871E-16
 19   17     7.16631578062661E-20   2.57987368102558E-18
 20   17     5.29785414793133E-12   1.96020603473459E-10
 21   17     2.71193659991332E-13   1.03053590796706E-11
 22   17     1.20431999169163E-10   4.69684796759735E-09
 23   17     2.84544234009588E-10   1.13817693603835E-08
 24   17     1.89579952713947E-09   7.77277806127184E-08
 25   17     3.27215020612078E-08   1.37430308657073E-06
 26   17     1.01011868626533E-08   4.34351035094091E-07
 27   17     7.56837917789311E-10   3.33008683827297E-08
 28   17     2.32148860866952E-09   1.04466987390128E-07
 29   17     4.80809403507888E-11   2.21172325613629E-09
 30   17     1.51746685781554E-13   7.13209423173304E-12
 31   17     6.36832133593471E-20   3.05679424124866E-18
 32   17     1.47577484794597E-24   7.23129675493525E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.25711658155976E-17   1.99770430099271E-15
 21   18     1.64166985319498E-14   6.40251242746042E-13
 22   18     1.79501693929282E-12   7.18006775717126E-11
 23   18     2.85260569172840E-11   1.16956833360864E-09
 24   18     3.32986384638385E-09   1.39854281548122E-07
 25   18     3.54269153207202E-09   1.52335735879097E-07
 26   18     1.17395138632120E-08   5.16538609981328E-07
 27   18     2.52046196697462E-08   1.13420788513858E-06
 28   18     1.69858024247128E-08   7.81346911536789E-07
 29   18     1.74644739152501E-09   8.20830274016754E-08
 30   18     7.00383798364881E-10   3.36184223215143E-08
 31   18     3.17574202994240E-13   1.55611359467178E-11
 32   18     3.76664848178859E-15   1.88332424089430E-13
 33   18     5.75565532362436E-22   2.93538421504842E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57703989900290E-15   6.46586358591187E-14
 23   19     4.21695737531684E-17   1.77112209763307E-15
 24   19     5.53730051167139E-12   2.38103922001870E-10
 25   19     1.12789377268721E-11   4.96273259982372E-10
 26   19     9.37355953393626E-10   4.21810179027132E-08
 27   19     2.13042158877001E-09   9.79993930834206E-08
 28   19     4.81694300051530E-09   2.26396321024219E-07
 29   19     3.89302620675248E-09   1.86865257924119E-07
 30   19     1.24572081655899E-09   6.10403200113903E-08
 31   19     1.28158894229931E-10   6.40794471149656E-09
 32   19     1.72384685810798E-10   8.79161897635069E-09
 33   19     7.30511718637178E-14   3.79866093691333E-12
 34   19     3.31493501414812E-18   1.75691555749850E-16
 35   19     6.84047718606934E-25   3.69385768047744E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.90445178744902E-22   1.63986975072859E-20
 23   20     2.22358253529648E-17   9.56140490177487E-16
 24   20     3.41318057728833E-15   1.50179945400687E-13
 25   20     3.79333794892815E-13   1.70700207701767E-11
 26   20     1.05930349021109E-11   4.87279605497100E-10
 27   20     2.00378126455398E-10   9.41777194340372E-09
 28   20     1.88915822516104E-09   9.06795948077299E-08
 29   20     5.92979882461439E-10   2.90560142406105E-08
 30   20     2.53847202801281E-09   1.26923601400640E-07
 31   20     2.99861966159505E-09   1.52929602741348E-07
 32   20     4.99418655877038E-09   2.59697701056060E-07
 33   20     6.93274218236336E-14   3.67435335665258E-12
 34   20     1.98318070310949E-15   1.07091757967913E-13
 35   20     1.62107645293933E-21   8.91592049116630E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.92827306727117E-21   3.56772288027203E-19
 25   21     4.20890118003489E-22   1.93609454281605E-20
 26   21     2.16376684443376E-16   1.01697041688387E-14
 27   21     1.08322694131535E-17   5.19948931831366E-16
 28   21     7.94105405520289E-13   3.89111648704941E-11
 29   21     1.48289004503324E-10   7.41445022516622E-09
 30   21     4.56061020264313E-10   2.32591120334800E-08
 31   21     1.49168580287903E-09   7.75676617497097E-08
 32   21     1.31356326178841E-09   6.96188528747860E-08
 33   21     2.09494793895711E-10   1.13127188703684E-08
 34   21     1.69696957172241E-14   9.33333264447324E-13
 35   21     2.08642512224361E-19   1.16839806845642E-17
 36   21     2.52729369830675E-23   1.44055740803485E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.10640621641682E-22   9.90010921715904E-21
 26   22     4.04497478872873E-23   1.94158789858979E-21
 27   22     9.54941189206412E-17   4.67921182711142E-15
 28   22     7.15141350527600E-13   3.57570675263800E-11
 29   22     2.00668125964308E-11   1.02340744241797E-09
 30   22     1.40047984037698E-10   7.28249516996032E-09
 31   22     7.23510091675068E-10   3.83460348587786E-08
 32   22     1.52302314887134E-09   8.22432500390522E-08
 33   22     4.86291235333430E-10   2.67460179433387E-08
 34   22     1.37635736967555E-11   7.70760127018306E-10
