    time    temp    dens
   1.53249899116123E+00   4.29669279565216E-01   1.09777757436763E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63551788133484E-17   3.92524291520362E-16
 13   12     1.57072998339045E-11   3.92682495847611E-10
 14   12     3.29007671689600E-10   8.55419946392959E-09
 15   12     5.52950317193011E-10   1.49296585642113E-08
 16   12     6.76096955186592E-10   1.89307147452246E-08
 17   12     3.79457950164221E-10   1.10042805547624E-08
 18   12     6.11424996200678E-10   1.83427498860204E-08
 19   12     2.66844379181106E-10   8.27217575461430E-09
 20   12     3.18618853786815E-10   1.01958033211781E-08
 21   12     5.64332567344191E-11   1.86229747223583E-09
 22   12     4.30032736571870E-14   1.46211130434436E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40481715757056E-23   3.65252460968346E-22
 14   13     1.00933026917588E-13   2.72519172677489E-12
 15   13     1.50427736246546E-14   4.21197661490328E-13
 16   13     6.38379482198680E-11   1.85130049837617E-09
 17   13     5.03310140131745E-10   1.50993042039523E-08
 18   13     8.61868130341833E-10   2.67179120405968E-08
 19   13     1.86928183226715E-10   5.98170186325487E-09
 20   13     6.31383670621402E-11   2.08356611305063E-09
 21   13     1.03203859486881E-11   3.50893122255394E-10
 22   13     1.01723239603148E-11   3.56031338611017E-10
 23   13     2.17582404822931E-11   7.83296657362552E-10
 24   13     1.62854269604599E-14   6.02560797537018E-13
 25   13     4.07451035485579E-20   1.54831393484520E-18
 26   13     2.22504906242593E-23   8.67769134346112E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05341109802547E-17   2.94955107447131E-16
 15   14     1.51136658461651E-14   4.38296309538788E-13
 16   14     1.77377159866362E-11   5.32131479599085E-10
 17   14     2.43833816809405E-10   7.55884832109155E-09
 18   14     5.29991062654467E-09   1.69597140049430E-07
 19   14     6.30131751332941E-09   2.07943477939871E-07
 20   14     1.06977415257245E-08   3.63723211874632E-07
 21   14     5.74876048102803E-09   2.01206616835981E-07
 22   14     1.66995930151195E-09   6.01185348544300E-08
 23   14     1.47347520244773E-10   5.45185824905659E-09
 24   14     1.79698115486236E-09   6.82852838847698E-08
 25   14     2.27622091963722E-12   8.87726158658514E-11
 26   14     1.04073310795690E-13   4.16293243182759E-12
 27   14     3.04219076434536E-16   1.24729821338160E-14
 28   14     2.01848782494252E-18   8.47764886475858E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55281427595998E-15   7.91372425547594E-14
 17   15     1.20216220805813E-16   3.84691906578600E-15
 18   15     1.76232993317311E-10   5.81568877947125E-09
 19   15     6.86410890061577E-10   2.33379702620936E-08
 20   15     2.39474832673039E-09   8.38161914355636E-08
 21   15     1.07755229446029E-09   3.87918826005704E-08
 22   15     5.25218067624858E-09   1.94330685021197E-07
 23   15     2.61531001824504E-09   9.93817806933113E-08
 24   15     1.07645672429216E-09   4.19818122473944E-08
 25   15     1.54430465071043E-10   6.17721860284171E-09
 26   15     3.90118679234762E-10   1.59948658486252E-08
 27   15     8.59599892884455E-12   3.61031955011471E-10
 28   15     2.09404068988981E-11   9.00437496652619E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.45970986141245E-24   1.42710715565199E-22
 17   16     1.64271942405316E-18   5.42097409937544E-17
 18   16     6.07623345500633E-12   2.06591937470215E-10
 19   16     5.41071031416618E-12   1.89374860995816E-10
 20   16     2.86894677873492E-11   1.03282084034457E-09
 21   16     4.75549604042442E-10   1.75953353495703E-08
 22   16     9.77677681249391E-10   3.71517518874769E-08
 23   16     8.63690990082400E-10   3.36839486132136E-08
 24   16     2.50712575386878E-09   1.00285030154751E-07
 25   16     4.11525963376868E-09   1.68725644984516E-07
 26   16     4.42766846297465E-08   1.85962075444935E-06
 27   16     4.78033536493461E-09   2.05554420692188E-07
 28   16     4.98583549375336E-10   2.19376761725148E-08
 29   16     6.92665561167044E-12   3.11699502525170E-10
 30   16     1.35682165940822E-10   6.24137963327779E-09
 31   16     2.84121618627278E-19   1.33537160754821E-17
 32   16     3.09882856736563E-21   1.48743771233550E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.47119726744294E-20   1.56491904360503E-18
 19   17     2.31216926502221E-21   8.32380935407994E-20
 20   17     1.50677389156846E-13   5.57506339880330E-12
 21   17     1.48622613881245E-14   5.64765932748733E-13
 22   17     8.41388272600666E-12   3.28141426314260E-10
 23   17     3.05638198883982E-11   1.22255279553593E-09
 24   17     3.43633521027272E-10   1.40889743621182E-08
 25   17     9.37065050022774E-09   3.93567321009565E-07
 26   17     8.91881779954626E-09   3.83509165380489E-07
 27   17     3.34887455339356E-09   1.47350480349317E-07
 28   17     2.14133952849281E-08   9.63602787821764E-07
 29   17     2.50728812682929E-09   1.15335253834147E-07
 30   17     1.05566097013210E-09   4.96160655962089E-08
 31   17     9.41079821724832E-14   4.51718314427919E-12
 32   17     2.38827769753399E-15   1.17025607179165E-13
 33   17     2.57848507821361E-21   1.28924253910681E-19
 34   17     3.67817244173982E-25   1.87586794528731E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.86902903286004E-19   1.85023103248681E-17
 21   18     1.61170077668808E-16   6.28563302908352E-15
 22   18     3.11956018492625E-14   1.24782407397050E-12
 23   18     7.47833561333604E-13   3.06611760146777E-11
 24   18     1.50430511304706E-10   6.31808147479765E-09
 25   18     3.94098305126745E-10   1.69462271204500E-08
 26   18     4.30180128402218E-09   1.89279256496976E-07
 27   18     1.09198420826406E-08   4.91392893718827E-07
 28   18     1.57985515095165E-08   7.26733369437759E-07
 29   18     3.47585340357074E-09   1.63365109967825E-07
 30   18     4.87191152549910E-09   2.33851753223957E-07
 31   18     6.56832838949127E-11   3.21848091085072E-09
 32   18     1.54062171581387E-10   7.70310857906935E-09
 33   18     3.92989456470564E-15   2.00424622799988E-13
 34   18     1.68242785474072E-17   8.74862484465177E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.30256838473915E-18   2.17405303774305E-16
 23   19     1.07292817468621E-18   4.50629833368208E-17
 24   19     7.89168009788959E-14   3.39342244209252E-12
 25   19     3.73241862198803E-13   1.64226419367473E-11
 26   19     5.48448422600370E-11   2.46801790170167E-09
 27   19     2.64644155653509E-10   1.21736311600614E-08
 28   19     1.63247080737920E-09   7.67261279468223E-08
 29   19     1.70594502777364E-09   8.18853613331348E-08
 30   19     2.26685244311176E-09   1.11075769712476E-07
 31   19     8.45230125211004E-10   4.22615062605502E-08
 32   19     2.10178526073340E-09   1.07191048297403E-07
 33   19     1.38853185213095E-10   7.22036563108096E-09
 34   19     2.23374559963098E-12   1.18388516780442E-10
 35   19     8.38551160290142E-17   4.52817626556677E-15
 36   19     1.23424657791359E-20   6.78835617852475E-19
 37   19     1.39415372162444E-25   7.80726084109684E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.25684492482765E-20   1.40044331767589E-18
 24   20     1.60165871129852E-17   7.04729832971348E-16
 25   20     2.84296741518529E-15   1.27933533683338E-13
 26   20     2.03654053647514E-13   9.36808646778564E-12
 27   20     1.00179014322325E-11   4.70841367314927E-10
 28   20     3.33548888470186E-10   1.60103466465689E-08
 29   20     1.79985375656525E-10   8.81928340716973E-09
 30   20     1.21129884998227E-09   6.05649424991136E-08
 31   20     2.24311413944458E-09   1.14398821111674E-07
 32   20     6.07439587983997E-09   3.15868585751678E-07
 33   20     1.70820779260391E-10   9.05350130080072E-09
 34   20     7.19184295339607E-11   3.88359519483388E-09
 35   20     1.53922390776750E-14   8.46573149272127E-13
 36   20     3.20255729684275E-18   1.79343208623194E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.68978980696237E-21   5.04007808803817E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.52579233699506E-24   2.48660655164778E-22
 25   21     1.46191489539049E-24   6.72480851879624E-23
 26   21     1.25236028060690E-18   5.88609331885244E-17
 27   21     6.34991154066395E-19   3.04795753951870E-17
 28   21     3.53939270087589E-14   1.73430242342918E-12
 29   21     9.89245102289456E-12   4.94622551144728E-10
 30   21     5.56828236498558E-11   2.83982400614264E-09
 31   21     5.41369640303729E-10   2.81512212957939E-08
 32   21     1.73514428332373E-09   9.19626470161579E-08
 33   21     1.11584287295776E-09   6.02555151397193E-08
 34   21     7.57734088764998E-11   4.16753748820749E-09
 35   21     2.10285883343532E-13   1.17760094672378E-11
 36   21     4.31940132843120E-14   2.46205875720578E-12
 37   21     3.09884840444129E-17   1.79733207457595E-15
 38   21     1.67704813108003E-19   9.89458397337219E-18
 39   21     1.47792587340477E-23   8.86755524042860E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.27932593292187E-19   2.58686970713171E-17
 28   22     7.90304813004226E-15   3.95152406502113E-13
 29   22     3.98478561762872E-13   2.03224066499065E-11
 30   22     9.09149621859837E-12   4.72757803367115E-10
 31   22     1.19872469940087E-10   6.35324090682462E-09
 32   22     6.01174128988628E-10   3.24634029653859E-08
 33   22     7.16687256694186E-10   3.94177991181802E-08
 34   22     8.77125245981667E-10   4.91190137749734E-08
