    time    temp    dens
   1.05514128919344E+00   5.92071630260386E-01   3.36343541516911E+02
 14   10     1.37443239774154E-12   3.29863775457969E-11
 15   10     5.74598339730891E-11   1.43649584932723E-09
 16   10     2.97752137063218E-10   7.74155556364366E-09
 17   10     3.63345103011735E-11   9.81031778131685E-10
 18   10     2.46655389152618E-10   6.90635089627329E-09
 19   10     1.66362943683817E-11   4.82452536683069E-10
 20   10     1.20784525754500E-10   3.62353577263499E-09
 21   10     4.59129604549283E-11   1.42330177410278E-09
 22   10     6.02278409366821E-09   1.92729090997383E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.68896512250909E-23   1.76846197817709E-21
 13   11     1.50328648959735E-21   3.60788757503363E-20
 14   11     5.61478293240736E-17   1.40369573310184E-15
 15   11     7.47363495872167E-16   1.94314508926763E-14
 16   11     3.23721495243881E-14   8.74048037158478E-13
 17   11     2.39194762710411E-14   6.69745335589150E-13
 18   11     4.81722606595893E-13   1.39699555912809E-11
 19   11     1.65216778727892E-13   4.95650336183675E-12
 20   11     3.23479321071166E-11   1.00278589532061E-09
 21   11     4.56289326094623E-09   1.46012584350279E-07
 22   11     5.04801602514672E-10   1.66584528829842E-08
 23   11     1.87233703394232E-11   6.36594591540390E-10
 24   11     1.78000762656561E-09   6.23002669297965E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.54257578552291E-21   4.01069704235957E-20
 15   12     2.45295122890518E-20   6.62296831804398E-19
 16   12     5.46184084455896E-18   1.52931543647651E-16
 17   12     2.50386437636747E-17   7.26120669146568E-16
 18   12     2.90699261941838E-13   8.72097785825515E-12
 19   12     1.83130922567424E-13   5.67705859959014E-12
 20   12     7.21736907482294E-12   2.30955810394334E-10
 21   12     3.61134189561265E-12   1.19174282555217E-10
 22   12     3.51919976972071E-08   1.19652792170504E-06
 23   12     5.83454990019907E-16   2.04209246506968E-14
 24   12     1.85408824264573E-13   6.67471767352462E-12
 25   12     3.36243819732613E-24   1.24410213301067E-22
 26   12     1.34971393609457E-21   5.12891295715937E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.93583118706268E-24   2.30139104424818E-22
 17   13     2.26738789450254E-19   6.80216368350762E-18
 18   13     1.09327974349375E-17   3.38916720483063E-16
 19   13     3.73809596341409E-17   1.19619070829251E-15
 20   13     4.24635260201375E-12   1.40129635866454E-10
 21   13     1.08727711586401E-12   3.69674219393762E-11
 22   13     4.80555072100752E-11   1.68194275235263E-09
 23   13     3.63008821727229E-12   1.30683175821802E-10
 24   13     7.27203270360272E-10   2.69065210033301E-08
 25   13     3.87329412505818E-12   1.47185176752211E-10
 26   13     1.30768454153008E-08   5.09996971196730E-07
 27   13     1.91285092447284E-17   7.65140369789136E-16
 28   13     4.40066657516076E-14   1.80427329581591E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.96193887629520E-24   1.53820105165151E-22
 18   14     1.00237087320382E-17   3.20758679425223E-16
 19   14     9.73154930018549E-17   3.21141126906121E-15
 20   14     7.01551975791393E-15   2.38527671769074E-13
 21   14     7.07377178365612E-15   2.47582012427964E-13
 22   14     1.04110360237718E-13   3.74797296855785E-12
 23   14     6.22862225214684E-13   2.30459023329433E-11
 24   14     1.15564465024688E-10   4.39144967093813E-09
 25   14     1.26233126381779E-11   4.92309192888939E-10
 26   14     1.59196966557439E-11   6.36787866229755E-10
 27   14     7.08115417285568E-12   2.90327321087083E-10
 28   14     2.26592891699915E-08   9.51690145139644E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.74049301652193E-24   9.04362695452237E-23
 19   15     3.36400139769973E-22   1.14376047521791E-20
 20   15     6.69657715278182E-20   2.34380200347364E-18
 21   15     3.38727442469567E-19   1.21941879289044E-17
 22   15     5.41580162501178E-16   2.00384660125436E-14
 23   15     2.65629401765791E-16   1.00939172671001E-14
 24   15     1.63704230926115E-15   6.38446500611849E-14
 25   15     3.21424976444024E-15   1.28569990577610E-13
 26   15     1.19831552471400E-11   4.91309365132742E-10
 27   15     2.50619253318457E-12   1.05260086393752E-10
 28   15     6.41206264254758E-08   2.75718693629546E-06
 29   15     3.90578195245768E-20   1.71854405908138E-18
 30   15     3.58095568491250E-16   1.61143005821062E-14
 31   15     6.50755216999604E-22   2.99347399819818E-20
 32   15     1.77962764722241E-17   8.36424994194532E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.44571822102957E-25   5.20458559570644E-24
 21   16     1.21636547262151E-22   4.50055224869958E-21
 22   16     1.75424440132624E-21   6.66612872503970E-20
 23   16     3.02636133623786E-21   1.18028092113277E-19
 24   16     6.63542994234583E-17   2.65417197693833E-15
 25   16     1.77048384382372E-14   7.25898375967727E-13
 26   16     1.29068673118247E-11   5.42088427096638E-10
 27   16     1.83989309941693E-11   7.91154032749279E-10
 28   16     1.75036611356700E-10   7.70161089969480E-09
 29   16     2.10326069362883E-11   9.46467312132976E-10
 30   16     3.39694156283194E-08   1.56259311890269E-06
 31   16     6.44130232892463E-12   3.02741209459458E-10
 32   16     6.33609478462742E-09   3.04132549662116E-07
 33   16     2.57327779165997E-18   1.26090611791339E-16
 34   16     1.66649655105227E-16   8.33248275526136E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.10983413777723E-25   1.24393365511089E-23
 24   17     1.14709744155944E-21   4.70309951039372E-20
 25   17     4.59382146537635E-18   1.92940501545807E-16
 26   17     2.76120775081259E-16   1.18731933284941E-14
 27   17     5.80449806085561E-16   2.55397914677647E-14
 28   17     7.87365100276654E-12   3.54314295124494E-10
 29   17     4.64225617963712E-13   2.13543784263308E-11
 30   17     7.97390043777397E-11   3.74773320575377E-09
 31   17     1.25228540215896E-12   6.01096993036300E-11
 32   17     5.75707513847997E-10   2.82096681785519E-08
 33   17     8.86874249033087E-12   4.43437124516543E-10
 34   17     7.74235837639346E-09   3.94860277196067E-07
 35   17     4.86612193264683E-19   2.53038340497635E-17
 36   17     7.82948989723973E-18   4.14962964553705E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.90097701444755E-25   1.21841034606797E-23
 25   18     1.23611213032753E-23   5.31528216040837E-22
 26   18     1.34981587678251E-18   5.93918985784307E-17
 27   18     4.50510888207136E-18   2.02729899693211E-16
 28   18     7.83121064495691E-16   3.60235689668018E-14
 29   18     1.25613099644982E-14   5.90381568331416E-13
 30   18     1.13501388764574E-12   5.44806666069953E-11
 31   18     6.59695839379918E-13   3.23250961296160E-11
 32   18     1.83529619052115E-10   9.17648095260576E-09
 33   18     3.42093522272782E-12   1.74467696359119E-10
 34   18     1.89949021177333E-08   9.87734910122131E-07
 35   18     2.00376481879498E-14   1.06199535396134E-12
 36   18     1.99736054620088E-12   1.07857469494848E-10
 37   18     2.21110303809071E-14   1.21610667094989E-12
 38   18     3.91098388214702E-12   2.19015097400233E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.22084552019433E-23   5.61588939289393E-22
 28   19     3.17946405271723E-19   1.49434810477710E-17
 29   19     7.17995160739210E-19   3.44637677154821E-17
 30   19     2.62081321660307E-15   1.28419847613550E-13
 31   19     3.57149362232863E-15   1.78574681116432E-13
 32   19     3.00960594604820E-12   1.53489903248458E-10
 33   19     1.07173099856083E-12   5.57300119251630E-11
 34   19     6.42830888072965E-11   3.40700370678671E-09
 35   19     4.54711488911701E-12   2.45544204012318E-10
 36   19     5.23044268390286E-11   2.87674347614657E-09
 37   19     3.72680360816395E-12   2.08701002057181E-10
 38   19     6.27307133422358E-09   3.57565066050744E-07
 39   19     6.89896754780178E-15   4.00140117772503E-13
 40   19     2.60487886805894E-12   1.53687853215478E-10
 41   19     6.53366573439278E-20   3.92019944063567E-18
 42   19     3.68557514094368E-17   2.24820083597565E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.84173372542033E-25   1.16029224701480E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.59650706775549E-22   4.12632339252264E-20
 29   20     1.65607175645660E-21   8.11475160663735E-20
 30   20     4.17130234421994E-18   2.08565117210997E-16
 31   20     1.92854598822231E-16   9.83558453993379E-15
 32   20     1.28073300713608E-14   6.65981163710762E-13
 33   20     7.91802157385868E-15   4.19655143414510E-13
 34   20     2.22613528327154E-13   1.20211305296663E-11
 35   20     6.24193837327058E-12   3.43306610529882E-10
 36   20     8.72596819166397E-09   4.88654218733182E-07
 37   20     1.95714523242351E-12   1.11557278248140E-10
 38   20     6.34563492131056E-09   3.68046825436012E-07
 39   20     2.55941865556525E-13   1.51005700678350E-11
 40   20     9.73051063159249E-11   5.83830637895550E-09
 41   20     3.51635121660237E-12   2.14497424212744E-10
 42   20     1.64978250735816E-11   1.02286515456206E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.29367659390727E-24   8.27953020100651E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.71719315809964E-23   8.75768510630815E-22
 31   21     3.99195261610590E-21   2.07581536037507E-19
 32   21     3.42100022970887E-19   1.81313012174570E-17
 33   21     1.97343306454304E-17   1.06565385485324E-15
 34   21     7.70667716559389E-14   4.23867244107664E-12
 35   21     1.78913690463815E-13   1.00191666659737E-11
 36   21     4.62439929857326E-12   2.63590760018676E-10
 37   21     5.02316502951426E-13   2.91343571711827E-11
 38   21     1.50125987372533E-11   8.85743325497943E-10
 39   21     1.32026519310428E-12   7.92159115862566E-11
 40   21     7.47285800032096E-09   4.55844338019579E-07
 41   21     8.47949505282720E-15   5.25728693275287E-13
 42   21     2.68951158547528E-12   1.69439229884942E-10
 43   21     2.85841866242081E-14   1.82938794394932E-12
 44   21     1.51563389385046E-11   9.85162031002799E-10
 45   21     1.23400931886323E-17   8.14446150449731E-16
 46   21     1.96266392809405E-15   1.31498483182301E-13
 47   21     3.66060014132497E-24   2.48920809610098E-22
 48   21     1.10508981703464E-22   7.62511973753902E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.68444293602337E-25   8.92754756092387E-24
 32   22     8.78235031435360E-20   4.74246916975094E-18
 33   22     1.32920501735105E-18   7.31062759543080E-17
 34   22     4.46395304831451E-16   2.49981370705613E-14
