    time    temp    dens
   1.22137878987415E+00   5.31752996721143E-01   2.16852196209282E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79675398032238E-25   7.27156034883818E-24
 14   13     1.52349224790594E-15   4.11342906934603E-14
 15   13     6.58755512721533E-16   1.84451543562029E-14
 16   13     6.91189210456578E-12   2.00444871032408E-10
 17   13     9.31887739043175E-11   2.79566321712952E-09
 18   13     4.40443449379166E-10   1.36537469307541E-08
 19   13     1.02115508390534E-09   3.26769626849710E-08
 20   13     2.20498459303660E-09   7.27644915702079E-08
 21   13     1.34421799157056E-09   4.57034117133991E-08
 22   13     2.59885856357586E-09   9.09600497251550E-08
 23   13     2.44491217951940E-10   8.80168384626984E-09
 24   13     1.29630493414889E-11   4.79632825635090E-10
 25   13     1.19295110253582E-15   4.53321418963613E-14
 26   13     1.05101378122068E-13   4.09895374676066E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.73432503438926E-20   1.88561100962899E-18
 15   14     1.85650763084280E-16   5.38387212944411E-15
 16   14     5.47362963180453E-13   1.64208888954136E-11
 17   14     1.81035856865655E-11   5.61211156283529E-10
 18   14     1.46798503035871E-09   4.69755209714787E-08
 19   14     3.86286545048035E-09   1.27474559865852E-07
 20   14     8.59873882190443E-09   2.92357119944751E-07
 21   14     5.93657932275185E-09   2.07780276296315E-07
 22   14     2.16113116760810E-09   7.78007220338917E-08
 23   14     1.56567004926642E-09   5.79297918228574E-08
 24   14     6.44732946994204E-09   2.44998519857797E-07
 25   14     1.61043686380561E-10   6.28070376884189E-09
 26   14     5.75926445302704E-11   2.30370578121082E-09
 27   14     5.82376335411142E-12   2.38774297518568E-10
 28   14     2.20786833425491E-11   9.27304700387064E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75935081644368E-17   8.55398753097541E-16
 17   15     3.15085353446088E-18   1.00827313102748E-16
 18   15     1.14698799778369E-11   3.78506039268619E-10
 19   15     5.75031080583336E-11   1.95510567398334E-09
 20   15     4.03269990536897E-10   1.41144496687914E-08
 21   15     2.31391908490977E-10   8.33010870567517E-09
 22   15     2.45342816444319E-09   9.07768420843979E-08
 23   15     1.07700983774926E-09   4.09263738344717E-08
 24   15     1.35426310814240E-09   5.28162612175535E-08
 25   15     6.11309738173630E-10   2.44523895269452E-08
 26   15     3.28000464445802E-09   1.34480190422779E-07
 27   15     6.84970558101981E-10   2.87687634402832E-08
 28   15     7.25825158412296E-09   3.12104818117287E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.88041106749426E-20   3.99618498037242E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.73386795051441E-21   1.75491793674177E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.88559817663179E-21   1.28224739828849E-19
 18   16     9.61639722702238E-14   3.26957505718761E-12
 19   16     1.06921937244093E-13   3.74226780354325E-12
 20   16     1.29342502325501E-12   4.65633008371803E-11
 21   16     3.24106991185561E-11   1.19919586738658E-09
 22   16     9.87483044278991E-11   3.75243556826016E-09
 23   16     1.28349970689103E-10   5.00564885687503E-09
 24   16     1.09651011905609E-09   4.38604047622435E-08
 25   16     2.41441283205337E-09   9.89909261141882E-08
 26   16     4.73207248607869E-08   1.98747044415305E-06
 27   16     9.25865140371507E-09   3.98122010359748E-07
 28   16     4.03948010672483E-09   1.77737124695892E-07
 29   16     1.62536915567626E-10   7.31416120054316E-09
 30   16     9.59203282201891E-09   4.41233509812870E-07
 31   16     2.76108525122561E-17   1.29771006807604E-15
 32   16     4.04182172492213E-13   1.94007442796262E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.69306226091513E-23   3.04257179132030E-21
 19   17     5.16969395505680E-24   1.86108982382045E-22
 20   17     1.66670073710117E-15   6.16679272727435E-14
 21   17     2.55533976903608E-16   9.71029112233712E-15
 22   17     1.58486408205861E-13   6.18096992002857E-12
 23   17     1.00035884611784E-12   4.00143538447135E-11
 24   17     2.14846925612859E-11   8.80872395012723E-10
 25   17     1.04123681823629E-09   4.37319463659243E-08
 26   17     2.71981909599744E-09   1.16952221127890E-07
 27   17     1.76052605470683E-09   7.74631464071006E-08
 28   17     2.70352456622979E-08   1.21658605480341E-06
 29   17     4.01023119189530E-09   1.84470634827184E-07
 30   17     7.11073150065911E-09   3.34204380530978E-07
 31   17     2.34080191072861E-11   1.12358491714973E-09
 32   17     1.11170856168130E-10   5.44737195223838E-09
 33   17     7.31298687377900E-17   3.65649343688950E-15
 34   17     2.75673271635347E-15   1.40593368534027E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26716647185648E-21   4.81523259305463E-20
 21   18     3.21421386505766E-19   1.25354340737249E-17
 22   18     1.49748792533105E-16   5.98995170132422E-15
 23   18     5.27919241658519E-15   2.16446889079993E-13
 24   18     2.52697385164575E-12   1.06132901769121E-10
 25   18     1.35578747274359E-11   5.82988613279742E-10
 26   18     5.08321082444555E-10   2.23661276275604E-08
 27   18     1.37921272213466E-09   6.20645724960598E-08
 28   18     5.67601581575309E-09   2.61096727524642E-07
 29   18     2.76440141092346E-09   1.29926866313403E-07
 30   18     7.36521830770140E-09   3.53530478769667E-07
 31   18     2.11989648235811E-10   1.03874927635547E-08
 32   18     1.88357184065512E-09   9.41785920327558E-08
 33   18     3.16143308464754E-13   1.61233087317024E-11
 34   18     3.13915104007109E-11   1.63235854083697E-09
 35   18     2.28763413035772E-22   1.21244608908959E-20
 36   18     1.16183860655940E-17   6.27392847542074E-16
 37   18     3.46941810401153E-24   1.90817995720634E-22
 38   18     4.64478161922328E-20   2.60107770676504E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.93168375456696E-21   1.20199033937245E-19
 23   19     1.09915324197514E-21   4.61644361629557E-20
 24   19     2.40621759971138E-16   1.03467356787589E-14
 25   19     2.71743809852896E-15   1.19567276335274E-13
 26   19     8.94305012592218E-13   4.02437255666498E-11
 27   19     1.06578339720706E-11   4.90260362715246E-10
 28   19     2.54289713025131E-10   1.19516165121811E-08
 29   19     2.84945294713858E-10   1.36773741462652E-08
 30   19     1.34063551114050E-09   6.56911400458844E-08
 31   19     5.09889653156164E-10   2.54944826578082E-08
 32   19     3.27994088013814E-09   1.67276984887045E-07
 33   19     8.59593422096961E-10   4.46988579490420E-08
 34   19     9.90714275158766E-10   5.25078565834146E-08
 35   19     1.32503753625350E-12   7.15520269576892E-11
 36   19     7.98098957540069E-15   4.38954426647038E-13
 37   19     4.07679136167158E-18   2.28300316253609E-16
 38   19     6.47719386495433E-17   3.69200050302397E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.14248520740269E-24   2.64126863918316E-22
 24   20     1.32348569961234E-20   5.82333707829430E-19
 25   20     4.02618487378280E-18   1.81178319320226E-16
 26   20     1.02952417743115E-15   4.73581121618330E-14
 27   20     1.91269990986261E-13   8.98968957635425E-12
 28   20     2.67031595322386E-11   1.28175165754745E-09
 29   20     1.85513710129233E-11   9.09017179633241E-10
 30   20     2.40456733020546E-10   1.20228366510273E-08
 31   20     8.86102833826480E-10   4.51912445251505E-08
 32   20     5.43963323501865E-09   2.82860928220970E-07
 33   20     1.24646956792871E-09   6.60628871002217E-08
 34   20     7.75064151044473E-10   4.18534641564016E-08
 35   20     4.20673386947619E-11   2.31370362821190E-09
 36   20     9.26510798187220E-12   5.18846046984843E-10
 37   20     3.07401854653132E-20   1.75219057152285E-18
 38   20     6.01161850681056E-13   3.48673873395012E-11
 39   20     3.06434382462492E-22   1.80796285652870E-20
 40   20     8.21894552071574E-22   4.93136731242944E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.20477225631205E-24   7.46958798913470E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.65108540938909E-21   7.76010142412870E-20
 27   21     2.45422446718508E-21   1.17802774424884E-19
 28   21     5.18919418478462E-16   2.54270515054446E-14
 29   21     2.58258672752486E-13   1.29129336376243E-11
 30   21     3.30710676354615E-12   1.68662444940853E-10
 31   21     1.06162827685954E-10   5.52046703966962E-09
 32   21     6.75123265267049E-10   3.57815330591536E-08
 33   21     7.82630354590266E-10   4.22620391478744E-08
 34   21     5.89186116648957E-10   3.24052364156926E-08
 35   21     8.89351961926358E-11   4.98037098678760E-09
 36   21     4.29354733483947E-10   2.44732198085850E-08
 37   21     1.06243034093812E-11   6.16209597744108E-10
 38   21     3.46454384941646E-12   2.04408087115571E-10
 39   21     1.66405936251007E-14   9.98435617506042E-13
 40   21     5.72210298968366E-15   3.49048282370703E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.41008822836335E-24   1.51835558386891E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.00155235060367E-22   2.94076065179580E-20
 28   22     2.92591088046952E-17   1.46295544023476E-15
 29   22     2.99132242590930E-15   1.52557443721374E-13
 30   22     2.20772675352370E-13   1.14801791183233E-11
 31   22     5.59541781083781E-12   2.96557143974404E-10
 32   22     9.48650726412840E-11   5.12271392262934E-09
 33   22     3.33471369847455E-10   1.83409253416100E-08
 34   22     2.03469520182107E-09   1.13942931301980E-07
