    time    temp    dens
   1.58729178469059E-01   9.53529097300294E-01   9.87972010517738E+04
 10    8     8.86663523997338E-19   1.59599434319521E-17
 11    8     6.88596259748865E-16   1.30833289352284E-14
 12    8     2.52087822219200E-14   5.04175644438399E-13
 13    8     1.76747226866341E-12   3.71169176419317E-11
 14    8     9.34956342917896E-08   2.05690395441937E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43466256404253E-22   2.72585887168081E-21
 11    9     1.70917529038375E-22   3.41835058076749E-21
 12    9     3.44392429981847E-19   7.23224102961878E-18
 13    9     2.04288909636852E-15   4.49435601201075E-14
 14    9     1.13750931350792E-16   2.61627142106822E-15
 15    9     3.33669418582106E-16   8.00806604597056E-15
 16    9     2.57646690520866E-10   6.44116726302165E-09
 17    9     2.10510274553032E-10   5.47326713837883E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.43414630059967E-24   7.55512186131927E-23
 13   10     9.28383397970431E-22   2.13528181533199E-20
 14   10     1.44338102531726E-18   3.46411446076143E-17
 15   10     6.91525138677949E-15   1.72881284669487E-13
 16   10     9.60963197585503E-15   2.49850431372231E-13
 17   10     2.32225268787018E-15   6.27008225724948E-14
 18   10     1.41307979815294E-14   3.95662343482824E-13
 19   10     1.01917285880726E-15   2.95560129054106E-14
 20   10     6.71213164770884E-15   2.01363949431265E-13
 21   10     3.02401195618096E-15   9.37443706416097E-14
 22   10     2.07288502680167E-09   6.63323208576535E-08
 23   10     3.70579214265462E-22   1.22291140707602E-20
 24   10     1.19585262692975E-20   4.06589893156116E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51817394965703E-24   3.79543487414258E-23
 15   11     5.68978949014036E-24   1.47934526743649E-22
 16   11     3.08041284315529E-22   8.31711467651929E-21
 17   11     5.56083804166624E-20   1.55703465166655E-18
 18   11     1.75816133336526E-18   5.09866786675925E-17
 19   11     5.39255004009619E-18   1.61776501202886E-16
 20   11     1.92887045353107E-15   5.97949840594632E-14
 21   11     1.10203046652171E-13   3.52649749286948E-12
 22   11     4.94067286128355E-14   1.63042204422357E-12
 23   11     9.07590709015812E-15   3.08580841065376E-13
 24   11     8.87754552908153E-10   3.10714093517853E-08
 25   11     8.57939251181847E-21   3.08858130425465E-19
 26   11     7.23581914751886E-21   2.67725308458198E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82788939291689E-25   5.11809030016730E-24
 17   12     4.47444873423287E-25   1.29759013292753E-23
 18   12     1.13536096986730E-21   3.40608290960189E-20
 19   12     9.90786916656878E-22   3.07143944163632E-20
 20   12     3.58795166765998E-20   1.14814453365119E-18
 21   12     5.79901440582099E-17   1.91367475392093E-15
 22   12     8.38603953440086E-09   2.85125344169629E-07
 23   12     5.30814465107689E-17   1.85785062787691E-15
 24   12     6.91258600671223E-11   2.48853096241640E-09
 25   12     4.62588376752040E-17   1.71157699398255E-15
 26   12     1.81060184670202E-11   6.88028701746767E-10
 27   12     4.16840522553452E-18   1.62567803795846E-16
 28   12     3.29258637133627E-11   1.31703454853451E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36708162889029E-19   6.01515916711729E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82771910968122E-16   6.03147306194803E-15
 21   13     4.90391879384564E-17   1.66733238990752E-15
 22   13     2.12569507824899E-15   7.43993277387146E-14
 23   13     1.64840151490822E-16   5.93424545366960E-15
 24   13     3.29446442020638E-14   1.21895183547636E-12
 25   13     2.01367354554727E-16   7.65195947307961E-15
 26   13     4.60686328255648E-11   1.79667668019703E-09
 27   13     1.94463598843363E-16   7.77854395373450E-15
 28   13     1.47004610095484E-09   6.02718901391485E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.66116605438223E-25   7.47524724472002E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.55645682223299E-25   2.49363075133689E-23
 20   14     4.58291921073673E-23   1.55819253165049E-21
 21   14     5.38890671594662E-23   1.88611735058132E-21
 22   14     7.59660278081837E-22   2.73477700109461E-20
 23   14     2.30292126416967E-19   8.52080867742777E-18
 24   14     5.64300911127865E-17   2.14434346228589E-15
 25   14     4.63685790687686E-17   1.80837458368198E-15
 26   14     4.83897849849137E-16   1.93559139939655E-14
 27   14     2.83334411127744E-16   1.16167108562375E-14
 28   14     3.62270744445871E-09   1.52153712667266E-07
 29   14     1.32227957438081E-22   5.68580216983747E-21
 30   14     1.63070598776293E-20   7.17510634615690E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.21128956112445E-19   2.39719319811725E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.23548467742752E-24   8.71839024196731E-23
 25   15     8.52022989581131E-24   3.40809195832453E-22
 26   15     2.81525546991386E-16   1.15425474266468E-14
 27   15     7.31834674946981E-17   3.07370563477732E-15
 28   15     2.58539353150661E-09   1.11171921854784E-07
 29   15     7.88698905503219E-17   3.47027518421416E-15
 30   15     3.52941116917964E-13   1.58823502613084E-11
 31   15     1.22934108120329E-16   5.65496897353515E-15
 32   15     6.09603628642647E-10   2.86513705462044E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.39752413799692E-25   9.59009655198770E-24
 25   16     1.21885876032313E-19   4.99732091732482E-18
 26   16     7.15826958559185E-17   3.00647322594858E-15
 27   16     1.21215265948921E-16   5.21225643580359E-15
 28   16     1.23307315137046E-15   5.42552186603004E-14
 29   16     2.27766266846761E-16   1.02494820081042E-14
 30   16     6.71326666174783E-14   3.08810266440400E-12
 31   16     3.77159775041934E-16   1.77265094269709E-14
 32   16     3.67175160163166E-10   1.76244076878320E-08
 33   16     1.26525880073298E-15   6.19976812359160E-14
 34   16     2.07975295567188E-10   1.03987647783594E-08
 35   16     5.20113529814839E-25   2.65257900205568E-23
 36   16     9.51682706253546E-25   4.94875007251844E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.00482927456734E-25   1.29207658806396E-23
 27   17     7.52322385659583E-25   3.31021849690216E-23
 28   17     2.69242699276778E-21   1.21159214674550E-19
 29   17     4.76744346502841E-19   2.19302399391307E-17
 30   17     3.49979613358880E-16   1.64490418278674E-14
 31   17     8.75724732833922E-18   4.20347871760283E-16
 32   17     3.45619848881004E-15   1.69353725951692E-13
 33   17     1.16643947361225E-16   5.83219736806123E-15
 34   17     3.61774612406456E-10   1.84505052327293E-08
 35   17     2.94675401253850E-16   1.53231208652002E-14
 36   17     7.21118408746088E-15   3.82192756635427E-13
 37   17     1.60709058941958E-22   8.67828918286572E-21
 38   17     6.68499207647039E-23   3.67674564205871E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.30172011191985E-25   2.43879125148313E-23
 29   18     1.26433887631377E-23   5.94239271867474E-22
 30   18     1.61889482653137E-21   7.77069516735059E-20
 31   18     4.74521584576615E-18   2.32515576442541E-16
 32   18     1.35795886674633E-15   6.78979433373166E-14
 33   18     3.00123534995168E-17   1.53063002847535E-15
 34   18     6.49504374788028E-13   3.37742274889774E-11
 35   18     4.15467962502130E-16   2.20198020126129E-14
 36   18     9.22710606540224E-15   4.98263727531721E-13
 37   18     6.51061405886775E-16   3.58083773237727E-14
 38   18     2.40166485595092E-10   1.34493231933252E-08
 39   18     1.97491088260573E-20   1.12569920308527E-18
 40   18     8.65511884329662E-18   5.01996892911204E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.53503960030032E-23   3.92102376018019E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.30072197707455E-24   1.61735376876653E-22
 31   19     2.29214890068035E-23   1.14607445034018E-21
 32   19     1.93084199975434E-20   9.84729419874715E-19
 33   19     7.03360852785442E-21   3.65747643448430E-19
 34   19     5.00664566681500E-19   2.65352220341195E-17
 35   19     2.17949156144272E-18   1.17692544317907E-16
 36   19     2.97455670102370E-16   1.63600618556303E-14
 37   19     2.31195139499240E-17   1.29469278119574E-15
 38   19     1.95767421571737E-13   1.11587430295890E-11
 39   19     8.96721840087154E-17   5.20098667250549E-15
 40   19     1.83028260381205E-12   1.07986673624911E-10
 41   19     4.91171490704084E-17   2.94702894422450E-15
 42   19     5.36143096997835E-11   3.27047289168679E-09
 43   19     7.03665819875192E-17   4.36272808322619E-15
 44   19     1.09868973166403E-14   6.92174530948339E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.91798928612697E-24   1.01653432164729E-22
 34   20     1.35429948441863E-22   7.31321721586060E-21
 35   20     3.17781272246899E-20   1.74779699735794E-18
 36   20     3.89492561778795E-17   2.18115834596125E-15
 37   20     4.42897849690663E-19   2.52451774323678E-17
 38   20     1.46757668221658E-14   8.51194475685616E-13
 39   20     4.90144521315347E-17   2.89185267576054E-15
 40   20     1.55566496777650E-14   9.33398980665899E-13
 41   20     5.24099779127299E-15   3.19700865267652E-13
 42   20     1.00738668584403E-10   6.24579745223297E-09
 43   20     1.49950539998364E-19   9.44688401989692E-18
 44   20     1.98347918695515E-14   1.26942667965130E-12
 45   20     3.70470374132206E-23   2.40805743185934E-21
 46   20     6.22113531524992E-19   4.10594930806495E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.39176802144005E-25   4.13939009200643E-23
 36   21     8.41656775659761E-23   4.79744362126064E-21
 37   21     1.08355452883774E-22   6.28461626725888E-21
 38   21     3.69770178046841E-21   2.18164405047636E-19
 39   21     4.74526270160073E-19   2.84715762096044E-17
 40   21     5.60546788248183E-14   3.41933540831391E-12
 41   21     1.06210225502373E-17   6.58503398114713E-16
 42   21     1.14146319425191E-15   7.19121812378705E-14
 43   21     3.44848814469283E-17   2.20703241260341E-15
 44   21     3.48195853896899E-13   2.26327305032984E-11
 45   21     1.12594004187620E-16   7.43120427638293E-15
 46   21     4.02219527562765E-11   2.69487083467052E-09
 47   21     3.53136647825008E-16   2.40132920521005E-14
 48   21     1.45361202582865E-12   1.00299229782177E-10
 49   21     3.75366812421907E-19   2.62756768695335E-17
 50   21     1.02507149341469E-18   7.27800760324429E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
