    time    temp    dens
   1.09480834316183E+00   5.82375897070816E-01   3.01092994871854E+02
 15   10     1.05565643148883E-09   2.63914107872206E-08
 16   10     1.58619829335639E-09   4.12411556272661E-08
 17   10     1.81116121166726E-10   4.89013527150161E-09
 18   10     9.92386309149506E-10   2.77868166561862E-08
 19   10     6.55022225471003E-11   1.89956445386591E-09
 20   10     4.02185477736670E-10   1.20655643321001E-08
 21   10     1.33067718264510E-10   4.12509926619982E-09
 22   10     1.90803965973594E-09   6.10572691115501E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30081748811385E-19   5.29188022266186E-18
 13   11     1.41753132657767E-18   3.40207518378640E-17
 14   11     2.15422888703128E-14   5.38557221757820E-13
 15   11     9.65115628597516E-14   2.50930063435354E-12
 16   11     3.27652045525681E-12   8.84660522919338E-11
 17   11     2.12775932954221E-12   5.95772612271820E-11
 18   11     3.54018097081808E-11   1.02665248153724E-09
 19   11     6.45457499485272E-12   1.93637249845582E-10
 20   11     2.69719143381797E-10   8.36129344483571E-09
 21   11     1.09844903697078E-08   3.51503691830650E-07
 22   11     8.05876600656955E-11   2.65939278216795E-09
 23   11     2.96379976144623E-12   1.00769191889172E-10
 24   11     3.88202636060493E-11   1.35870922621173E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.27430969788135E-22   1.06857742447034E-20
 14   12     4.09235514174940E-18   1.06401233685484E-16
 15   12     5.27928383129921E-17   1.42540663445079E-15
 16   12     8.90056749380983E-15   2.49215889826675E-13
 17   12     1.88294117593529E-14   5.46052941021235E-13
 18   12     1.51258988007588E-11   4.53776964022765E-10
 19   12     8.97048249099704E-12   2.78084957220908E-10
 20   12     3.04927288448211E-10   9.75767323034274E-09
 21   12     1.11950528857815E-10   3.69436745230789E-09
 22   12     2.59427652908872E-08   8.82054019890165E-07
 23   12     1.34176895664558E-17   4.69619134825953E-16
 24   12     4.31766018220032E-15   1.55435766559211E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.07234116005118E-23   2.68748964081945E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.02607610748005E-25   5.47040549019613E-24
 15   13     5.33393419738783E-25   1.49350157526859E-23
 16   13     1.26545857649381E-19   3.66982987183206E-18
 17   13     2.51177008492324E-16   7.53531025476972E-15
 18   13     9.98204790089710E-15   3.09443484927810E-13
 19   13     3.30805533444162E-14   1.05857770702132E-12
 20   13     6.38789258073549E-11   2.10800455164271E-09
 21   13     1.68346942655819E-11   5.72379605029785E-10
 22   13     6.39617131516616E-10   2.23865996030816E-08
 23   13     4.77810326946163E-11   1.72011717700619E-09
 24   13     3.94489947948138E-09   1.45961280740811E-07
 25   13     2.03623166745318E-11   7.73768033632207E-10
 26   13     7.30400449535863E-09   2.84856175318987E-07
 27   13     5.03967479658635E-19   2.01586991863454E-17
 28   13     7.21658020749302E-16   2.95879788507214E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.43718681852204E-22   1.93115604555661E-20
 17   14     9.55567568174219E-20   2.96225946134008E-18
 18   14     3.21233495688337E-15   1.02794718620268E-13
 19   14     3.09639285271638E-14   1.02180964139640E-12
 20   14     1.81846594656614E-12   6.18278421832487E-11
 21   14     1.51578553705267E-12   5.30524937968433E-11
 22   14     1.33755340722789E-11   4.81519226602039E-10
 23   14     3.89117141334605E-11   1.43973342293804E-09
 24   14     1.41801449875051E-09   5.38845509525194E-08
 25   14     1.48983105958800E-10   5.81034113239321E-09
 26   14     1.80315262232007E-10   7.21261048928029E-09
 27   14     7.87161248927794E-11   3.22736112060396E-09
 28   14     1.85301318871066E-08   7.78265539258476E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.86165564116949E-20   6.14346361585931E-19
 19   15     1.86337668251605E-18   6.33548072055458E-17
 20   15     2.23267110321986E-16   7.81434886126950E-15
 21   15     5.37077762043989E-16   1.93347994335836E-14
 22   15     1.53598613467924E-13   5.68314869831318E-12
 23   15     7.11156221437153E-14   2.70239364146118E-12
 24   15     4.20231499073489E-13   1.63890284638661E-11
 25   15     7.92814730416620E-13   3.17125892166648E-11
 26   15     1.98750758437541E-10   8.14878109593917E-09
 27   15     4.22897085566611E-11   1.77616775937977E-09
 28   15     6.25296138388603E-08   2.68877339507099E-06
 29   15     1.59114459688416E-21   7.00103622629031E-20
 30   15     5.87626891843557E-17   2.64432101329600E-15
 31   15     5.75010321837663E-24   2.64504748045325E-22
 32   15     2.42445362480709E-18   1.13949320365933E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.74621154550951E-24   1.27371192547323E-22
 19   16     1.01320033911322E-23   3.54620118689626E-22
 20   16     4.80905191055502E-21   1.73125868779981E-19
 21   16     7.26044131606445E-19   2.68636328694384E-17
 22   16     9.70272675006315E-18   3.68703616502400E-16
 23   16     1.63064040446762E-17   6.35949757742372E-16
 24   16     2.34490082313146E-14   9.37960329252583E-13
 25   16     4.16190947050505E-13   1.70638288290707E-11
 26   16     2.58919810819994E-10   1.08746320544397E-08
 27   16     3.44519785955865E-10   1.48143507961022E-08
 28   16     2.32051707053718E-09   1.02102751103636E-07
 29   16     2.65445692427891E-10   1.19450561592551E-08
 30   16     5.18988152029926E-08   2.38734549933766E-06
 31   16     5.72432547453428E-13   2.69043297303111E-11
 32   16     1.11060196640100E-09   5.33088943872481E-08
 33   16     2.05927943963034E-20   1.00904692541887E-18
 34   16     2.02630942974716E-18   1.01315471487358E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.36535769154701E-24   1.70248949970333E-22
 23   17     2.35102230007683E-21   9.40408920030734E-20
 24   17     5.85068747116734E-19   2.39878186317861E-17
 25   17     1.88039395404684E-15   7.89765460699672E-14
 26   17     8.45135851781305E-14   3.63408416265961E-12
 27   17     1.66040111583802E-13   7.30576490968731E-12
 28   17     2.40672974025759E-10   1.08302838311592E-08
 29   17     1.32647428681159E-11   6.10178171933329E-10
 30   17     1.12612546076470E-09   5.29278966559409E-08
 31   17     1.74583465633288E-11   8.38000635039781E-10
 32   17     6.70207405086553E-09   3.28401628492411E-07
 33   17     1.03646076112016E-11   5.18230380560079E-10
 34   17     2.69020991986378E-09   1.37200705913053E-07
 35   17     7.56079567137606E-21   3.93161374911555E-19
 36   17     5.80611607134555E-20   3.07724151781314E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.17690492689458E-21   9.14300069295723E-20
 25   18     7.96527245889976E-20   3.42506715732690E-18
 26   18     8.83911873688882E-16   3.88921224423108E-14
 27   18     2.49084520802929E-15   1.12088034361318E-13
 28   18     2.41748632000009E-13   1.11204370720004E-11
 29   18     3.18105650637721E-12   1.49509655799729E-10
 30   18     2.24142348170382E-10   1.07588327121783E-08
 31   18     1.48519965853982E-11   7.27747832684511E-10
 32   18     1.55438382410201E-09   7.77191912051003E-08
 33   18     2.70738092276309E-11   1.38076427060917E-09
 34   18     1.39616299372707E-08   7.26004756738074E-07
 35   18     7.54867778784430E-16   4.00079922755748E-14
 36   18     2.81602224537799E-13   1.52065201250411E-11
 37   18     2.44223709210609E-16   1.34323040065835E-14
 38   18     1.15788289733745E-13   6.48414422508972E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.50493229259344E-25   1.98217020874111E-23
 26   19     3.44885148472913E-22   1.55198316812811E-20
 27   19     8.05491818200267E-20   3.70526236372123E-18
 28   19     1.34467074343339E-15   6.31995249413692E-14
 29   19     1.65102665755739E-15   7.92492795627546E-14
 30   19     4.94604174689124E-13   2.42356045597671E-11
 31   19     1.40040047929090E-13   7.00200239645452E-12
 32   19     4.76970585792161E-11   2.43254998754002E-09
 33   19     1.68003715439890E-11   8.73619320287430E-10
 34   19     8.08592992903058E-10   4.28554286238621E-08
 35   19     5.54029286894173E-11   2.99175814922853E-09
 36   19     4.80721134866505E-10   2.64396624176578E-08
 37   19     3.33868926203268E-11   1.86966598673830E-09
 38   19     4.04934470375745E-09   2.30812648114175E-07
 39   19     2.31067167723772E-16   1.34018957279787E-14
 40   19     3.40579537079394E-14   2.00941926876842E-12
 41   19     4.23354837290936E-23   2.54012902374561E-21
 42   19     7.90836778715439E-21   4.82410435016418E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.79074948765939E-22   8.41652259199912E-21
 28   20     3.35127215197431E-18   1.60861063294767E-16
 29   20     3.87953812742466E-18   1.90097368243809E-16
 30   20     1.41116848295790E-15   7.05584241478948E-14
 31   20     5.37927923705437E-14   2.74343241089773E-12
 32   20     3.18603259202859E-12   1.65673694785487E-10
 33   20     1.84741804217394E-12   9.79131562352190E-11
 34   20     3.84256491271139E-11   2.07498505286415E-09
 35   20     1.10512272867788E-10   6.07817500772834E-09
 36   20     1.21713215275027E-08   6.81594005540153E-07
 37   20     1.61950449887855E-13   9.23117564360773E-12
 38   20     1.24524790850276E-09   7.22243786931599E-08
 39   20     2.82637629524411E-15   1.66756201419402E-13
 40   20     1.33357342877230E-12   8.00144057263382E-11
 41   20     3.07669070533573E-15   1.87678133025479E-13
 42   20     4.49174804696826E-14   2.78488378912032E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.92786012483522E-22   1.46393006241761E-20
 30   21     9.50110408913612E-20   4.84556308545942E-18
 31   21     1.99986128115656E-17   1.03992786620141E-15
 32   21     1.41156360572029E-15   7.48128711031754E-14
 33   21     3.73267829255055E-14   2.01564627797730E-12
 34   21     2.51248254448197E-12   1.38186539946508E-10
 35   21     5.30182915917366E-12   2.96902432913725E-10
 36   21     1.27754704405580E-10   7.28201815111809E-09
 37   21     9.24336628275825E-12   5.36115244399979E-10
 38   21     2.52907859968771E-10   1.49215637381575E-08
 39   21     2.15924008641415E-11   1.29554405184849E-09
 40   21     6.59339134552643E-09   4.02196872077112E-07
 41   21     4.00689054479888E-16   2.48427213777531E-14
 42   21     2.42122934093561E-13   1.52537448478943E-11
 43   21     2.19638249360847E-16   1.40568479590942E-14
 44   21     7.30910180403284E-14   4.75091617262134E-12
 45   21     3.10797782520726E-21   2.05126536463679E-19
 46   21     3.42531688821686E-19   2.29496231510529E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.86693868947127E-24   5.13080811852506E-22
 31   22     8.07960095947947E-21   4.28218850852412E-19
 32   22     6.17675306492199E-17   3.33544665505788E-15
 33   22     8.75797474814961E-16   4.81688611148229E-14
 34   22     2.42068282689806E-13   1.35558238306291E-11
