    time    temp    dens
   1.07493202219278E-04   6.97981181744173E+00   4.64035900168822E+12
 21   10     3.64201180067667E-25   1.12902365820977E-23
 22   10     6.71281229688284E-22   2.14809993500251E-20
 23   10     4.99403858338622E-21   1.64803273251745E-19
 24   10     9.84411672586950E-20   3.34699968679563E-18
 25   10     4.12184381758666E-20   1.44264533615533E-18
 26   10     9.00661705460798E-20   3.24238213965887E-18
 27   10     3.26176847973872E-19   1.20685433750333E-17
 28   10     1.49738902412891E-17   5.69007829168987E-16
 29   10     3.45476419571389E-20   1.34735803632842E-18
 30   10     8.98007264885863E-20   3.59202905954345E-18
 31   10     2.67367798656357E-20   1.09620797449106E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.68851059592607E-24   2.34097870857413E-22
 25   11     2.27835003748431E-23   8.20206013494351E-22
 26   11     8.68540724637669E-22   3.21360068115938E-20
 27   11     3.04695354772597E-21   1.15784234813587E-19
 28   11     1.55838093679507E-19   6.07768565350077E-18
 29   11     9.58812937416114E-21   3.83525174966446E-19
 30   11     3.17260937822794E-20   1.30076984507345E-18
 31   11     1.09467656822363E-20   4.59764158653926E-19
 32   11     1.00942777722460E-20   4.34053944206576E-19
 33   11     3.84453200091075E-21   1.69159408040073E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.07495114329607E-25   1.13773192301955E-23
 26   12     5.24184395173759E-23   1.99190070166028E-21
 27   12     1.59850757587547E-21   6.23417954591431E-20
 28   12     2.48249710116525E-18   9.92998840466099E-17
 29   12     1.36196247224640E-19   5.58404613621022E-18
 30   12     4.04793441399857E-19   1.70013245387940E-17
 31   12     9.47039824565026E-19   4.07227124562961E-17
 32   12     1.41057247763001E-14   6.20651890157207E-13
 33   12     2.03665439800622E-18   9.16494479102799E-17
 34   12     1.39465469866122E-15   6.41541161384163E-14
 35   12     7.83726262356833E-19   3.68351343307712E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19291497189830E-21   4.89095138478302E-20
 29   13     5.66207215216621E-22   2.37807030390981E-20
 30   13     5.12099253418733E-21   2.20202678970055E-19
 31   13     3.21530057225327E-20   1.41473225179144E-18
 32   13     3.03982956002073E-16   1.36792330200933E-14
 33   13     3.11644908553712E-19   1.43356657934707E-17
 34   13     9.04932473178021E-19   4.25318262393670E-17
 35   13     1.09420128356001E-19   5.25216616108807E-18
 36   13     1.28004099235597E-20   6.27220086254423E-19
 37   13     2.57453220137418E-20   1.28726610068709E-18
 38   13     1.66621465253263E-20   8.49769472791641E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.50192179785243E-24   2.73080715509802E-22
 29   14     1.44714039841969E-23   6.22270371320467E-22
 30   14     5.67655742058465E-22   2.49768526505725E-20
 31   14     7.13732297248210E-21   3.21179533761695E-19
 32   14     6.65418231742908E-18   3.06092386601738E-16
 33   14     6.29430635998853E-19   2.95832398919461E-17
 34   14     3.25976760232274E-18   1.56468844911491E-16
 35   14     2.42693913935656E-18   1.18920017828471E-16
 36   14     1.15549252905553E-17   5.77746264527766E-16
 37   14     6.02847093302036E-18   3.07452017584038E-16
 38   14     5.86182492846488E-17   3.04814896280174E-15
 39   14     6.40607744448481E-17   3.39522104557695E-15
 40   14     6.88330740127634E-16   3.71698599668922E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.62089714000024E-25   1.20561268440011E-23
 32   15     1.75853081736033E-22   8.26509484159354E-21
 33   15     4.32623924067670E-22   2.07659483552481E-20
 34   15     1.65371657848994E-20   8.10321123460069E-19
 35   15     2.25372377283264E-20   1.12686188641632E-18
 36   15     2.19728797312024E-19   1.12061686629132E-17
 37   15     3.44956511833669E-19   1.79377386153508E-17
 38   15     4.52859093560902E-18   2.40015319587278E-16
 39   15     8.23935511134631E-18   4.44925176012701E-16
 40   15     7.89931032654099E-17   4.34462067959755E-15
 41   15     1.21048543398723E-17   6.77871843032848E-16
 42   15     6.44175818938183E-18   3.67180216794764E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16408365201824E-24   5.70400989488939E-23
 34   16     2.57442379918835E-22   1.28721189959417E-20
 35   16     1.46961939509689E-21   7.49505891499413E-20
 36   16     2.95511108209374E-20   1.53665776268874E-18
 37   16     1.13134698234802E-19   5.99613900644448E-18
 38   16     3.25190716083596E-18   1.75602986685142E-16
 39   16     8.22484332336877E-18   4.52366382785282E-16
 40   16     1.44640651706268E-16   8.09987649555104E-15
 41   16     2.15356787121424E-16   1.22753368659212E-14
 42   16     1.14664693449706E-15   6.65055222008293E-14
 43   16     5.43872372687223E-18   3.20884699885462E-16
 44   16     2.30202569996572E-17   1.38121541997943E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.35564360735268E-25   7.04934675823391E-24
 36   17     9.62912165150314E-24   5.10343447529666E-22
 37   17     1.16597204672526E-22   6.29624905231640E-21
 38   17     7.51749048507600E-21   4.13461976679180E-19
 39   17     4.44553411820526E-20   2.48949910619494E-18
 40   17     1.79718652782593E-18   1.02439632086078E-16
 41   17     1.96558109508915E-17   1.14003703515170E-15
 42   17     5.95273533305790E-16   3.51211384650416E-14
 43   17     1.54007826591431E-15   9.24046959548584E-14
 44   17     3.00803781074472E-14   1.83490306455428E-12
 45   17     2.74891941836856E-14   1.70433003938851E-12
 46   17     1.03331198342673E-14   6.50986549558842E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.54732763309457E-24   1.40103019820202E-22
 38   18     1.28866785643041E-21   7.21653999601028E-20
 39   18     1.16336567081244E-20   6.63118432363093E-19
 40   18     6.56100385911754E-19   3.80538223828818E-17
 41   18     1.05117273614515E-17   6.20191914325636E-16
 42   18     6.71770715798868E-16   4.03062429479321E-14
 43   18     8.07400138895480E-15   4.92514084726243E-13
 44   18     8.51306189795098E-13   5.27809837672961E-11
 45   18     4.63377824008424E-13   2.91928029125307E-11
 46   18     4.81650552891456E-12   3.08256353850532E-10
 47   18     2.86679663356283E-12   1.86341781181584E-10
 48   18     3.19838970663215E-12   2.11093720637722E-10
 49   18     7.52075896356909E-13   5.03890850559129E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.51639399003126E-25   2.03950851421813E-23
 40   19     7.40628362707002E-23   4.36970733997131E-21
 41   19     4.41555986612033E-21   2.64933591967220E-19
 42   19     9.07217074743461E-19   5.53402415593511E-17
 43   19     1.33716635983128E-17   8.29043143095395E-16
 44   19     1.08527393310642E-15   6.83722577857042E-14
 45   19     1.71614073507625E-15   1.09833007044880E-13
 46   19     2.08299058904127E-14   1.35394388287683E-12
 47   19     7.03636838534677E-14   4.64400313432887E-12
 48   19     4.77802385445097E-13   3.20127598248215E-11
 49   19     1.26835864799755E-12   8.62483880638332E-11
 50   19     2.17362164689236E-12   1.49979893635573E-10
 51   19     3.94182733750853E-12   2.75927913625597E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.15079375237921E-24   4.36198418895132E-22
 42   20     9.78564810989292E-22   6.06710182813361E-20
 43   20     3.36666869091565E-20   2.12100127527686E-18
 44   20     2.67741231415869E-18   1.71354388106156E-16
 45   20     4.99065759285210E-17   3.24392743535386E-15
 46   20     2.90888403695066E-15   1.91986346438743E-13
 47   20     4.23898478370441E-14   2.84011980508195E-12
 48   20     1.13177176143343E-12   7.69604797774733E-11
 49   20     1.15070921340774E-11   7.93989357251343E-10
 50   20     1.75482529411463E-10   1.22837770588024E-08
 51   20     1.05956781027201E-10   7.52293145293125E-09
 52   20     6.61387983610671E-09   4.76199348199683E-07
 53   20     9.03034879989403E-10   6.59215462392264E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82458173286065E-24   1.16773230903082E-22
 44   21     6.24244000833242E-22   4.05758600541607E-20
 45   21     3.34023137912824E-20   2.20455271022464E-18
 46   21     4.94867952773893E-18   3.31561528358508E-16
 47   21     1.50001967201013E-16   1.02001337696689E-14
 48   21     1.17566971421173E-14   8.11212102806091E-13
 49   21     1.81970358308051E-13   1.27379250815636E-11
 50   21     6.84057290742782E-12   4.85680676427375E-10
 51   21     1.53642728769342E-11   1.10622764713926E-09
 52   21     1.05573408492434E-10   7.70685881994771E-09
 53   21     9.82422646945567E-11   7.26992758739720E-09
 54   21     7.03743049745503E-11   5.27807287309127E-09
 55   21     1.81957716367125E-11   1.38287864439015E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
