    time    temp    dens
   2.97578838634326E+00   2.24181168625881E-01   1.49936998609752E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08643273956609E-16   1.70074385749586E-14
 13   12     4.03851281840022E-10   1.00962820460005E-08
 14   12     2.03156986060649E-09   5.28208163757688E-08
 15   12     1.22771946880003E-09   3.31484256576009E-08
 16   12     7.20677538696276E-10   2.01789710834957E-08
 17   12     1.76329173684715E-10   5.11354603685672E-09
 18   12     3.20240503895427E-11   9.60721511686282E-10
 19   12     3.71565871574390E-12   1.15185420188061E-10
 20   12     4.30699786347457E-15   1.37823931631186E-13
 21   12     1.06543285914105E-15   3.51592843516546E-14
 22   12     2.72556619689145E-21   9.26692506943094E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19159748540718E-23   1.60981534620587E-21
 14   13     1.90337547311372E-12   5.13911377740706E-11
 15   13     5.29021308684007E-14   1.48125966431522E-12
 16   13     2.63669166204106E-10   7.64640581991908E-09
 17   13     8.40962686765167E-10   2.52288806029550E-08
 18   13     2.77566464658893E-10   8.60456040442570E-09
 19   13     7.05868249871986E-15   2.25877839959036E-13
 20   13     7.90570472160255E-16   2.60888255812884E-14
 21   13     1.86280977797431E-20   6.33355324511264E-19
 22   13     1.09206145717250E-22   3.82221510010375E-21
 23   13     4.27087461362913E-16   1.53751486090649E-14
 24   13     1.79876532067857E-21   6.65543168651070E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02969982885226E-16   8.48315952078634E-15
 15   14     4.52086160005096E-13   1.31104986401478E-11
 16   14     2.35582460998491E-10   7.06747382995473E-09
 17   14     1.10810803627970E-09   3.43513491246708E-08
 18   14     5.77754409576961E-09   1.84881411064628E-07
 19   14     5.41039441528547E-09   1.78543015704421E-07
 20   14     7.52888613663075E-09   2.55982128645445E-07
 21   14     1.60032571799363E-09   5.60114001297769E-08
 22   14     1.88250606050205E-10   6.77702181780739E-09
 23   14     4.33307511493616E-15   1.60323779252638E-13
 24   14     4.98596077871597E-12   1.89466509591207E-10
 25   14     3.02763325156965E-18   1.18077696811216E-16
 26   14     1.53202942587937E-23   6.12811770351747E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.22265094845876E-14   2.54902179402221E-12
 17   15     5.08648588941041E-16   1.62767548461133E-14
 18   15     1.11290305300853E-09   3.67258007492813E-08
 19   15     3.67040630250444E-09   1.24793814285151E-07
 20   15     6.69016916269645E-09   2.34155920694376E-07
 21   15     2.08533258499058E-09   7.50719730596608E-08
 22   15     4.05983090852354E-09   1.50213743615371E-07
 23   15     8.23152198866409E-10   3.12797835569235E-08
 24   15     3.65721101171288E-11   1.42631229456802E-09
 25   15     7.32587268446222E-14   2.93034907378489E-12
 26   15     2.22865784841601E-14   9.13749717850565E-13
 27   15     1.37344395792537E-19   5.76846462328657E-18
 28   15     1.13651587430220E-22   4.88701825949945E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04065922478625E-22   9.73010951931599E-21
 17   16     2.38243230423966E-16   7.86202660399088E-15
 18   16     1.89546374131220E-10   6.44457672046149E-09
 19   16     1.09831365891322E-10   3.84409780619627E-09
 20   16     3.55877543329902E-10   1.28115915598765E-08
 21   16     2.90085620898885E-09   1.07331679732587E-07
 22   16     3.69721944285423E-09   1.40494338828461E-07
 23   16     1.57704734496989E-09   6.15048464538257E-08
 24   16     2.49878762079849E-09   9.99515048319395E-08
 25   16     2.64562252217335E-09   1.08470523409107E-07
 26   16     1.68081656129684E-08   7.05942955744674E-07
 27   16     1.41317090744567E-10   6.07663490201639E-09
 28   16     3.12664953457409E-14   1.37572579521260E-12
 29   16     4.16230075591161E-18   1.87303534016023E-16
 30   16     6.77125380154383E-19   3.11477674871016E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.57243464835041E-18   2.30035212692264E-16
 19   17     7.75514650559310E-20   2.79185274201352E-18
 20   17     5.97471968873653E-12   2.21064628483252E-10
 21   17     2.98117994404632E-13   1.13284837873760E-11
 22   17     1.30319913505460E-10   5.08247662671294E-09
 23   17     3.04590592436455E-10   1.21836236974582E-08
 24   17     1.98973322628650E-09   8.15790622777467E-08
 25   17     3.35901750473523E-08   1.41078735198880E-06
 26   17     9.90608015101576E-09   4.25961446493678E-07
 27   17     6.66116745630328E-10   2.93091368077344E-08
 28   17     1.95125699648929E-09   8.78065648420181E-08
 29   17     3.53632031365531E-11   1.62670734428144E-09
 30   17     7.76500022015280E-14   3.64955010347182E-12
 31   17     2.67475302831056E-20   1.28388145358907E-18
 32   17     5.04335849239572E-25   2.47124566127390E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.18371677620575E-17   2.34981237495818E-15
 21   18     1.91020931397831E-14   7.44981632451543E-13
 22   18     2.05882132674108E-12   8.23528530696432E-11
 23   18     3.21755202339858E-11   1.31919632959342E-09
 24   18     3.68489760219950E-09   1.54765699292379E-07
 25   18     3.77481913298434E-09   1.62317222718327E-07
 26   18     1.19157554772977E-08   5.24293241001099E-07
 27   18     2.54022559812245E-08   1.14310151915510E-06
 28   18     1.68524474208803E-08   7.75212581360493E-07
 29   18     1.64777668771681E-09   7.74455043226899E-08
 30   18     6.02093172781699E-10   2.89004722935216E-08
 31   18     2.09996295704364E-13   1.02898184895138E-11
 32   18     1.66734669019300E-15   8.33673345096502E-14
 33   18     2.10500831197034E-22   1.07355423910488E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90880562445095E-15   7.82610306024889E-14
 23   19     4.61607123239914E-17   1.93874991760764E-15
 24   19     6.35359359761905E-12   2.73204524697619E-10
 25   19     1.24546615827817E-11   5.48005109642395E-10
 26   19     1.02224422104925E-09   4.60009899472163E-08
 27   19     2.27409192834468E-09   1.04608228703855E-07
 28   19     4.93089201134538E-09   2.31751924533233E-07
 29   19     3.91462318687987E-09   1.87901912970234E-07
 30   19     1.17769744815172E-09   5.77071749594342E-08
 31   19     1.09889501766317E-10   5.49447508831587E-09
 32   19     1.41665342047096E-10   7.22493244440188E-09
 33   19     4.13289949135574E-14   2.14910773550499E-12
 34   19     1.53285557011089E-18   8.12413452158772E-17
 35   19     2.60785673886511E-25   1.40824263898716E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.62127380057871E-22   1.94093499624306E-20
 23   20     2.74864389544564E-17   1.18191687504163E-15
 24   20     4.05898178195844E-15   1.78595198406171E-13
 25   20     4.45124896932391E-13   2.00306203619576E-11
 26   20     1.21110485798243E-11   5.57108234671920E-10
 27   20     2.20933309833032E-10   1.03838655621525E-08
 28   20     1.99009800655665E-09   9.55247043147191E-08
 29   20     6.07941364090107E-10   2.97891268404152E-08
 30   20     2.55258451330218E-09   1.27629225665109E-07
 31   20     2.98223702045337E-09   1.52094088043122E-07
 32   20     4.91626751312465E-09   2.55645910682482E-07
 33   20     5.19410599446091E-14   2.75287617706428E-12
 34   20     8.84551704049991E-16   4.77657920186995E-14
 35   20     5.91934604324696E-22   3.25564032378583E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00260586890776E-20   4.51172641008493E-19
 25   21     4.80696522310855E-22   2.21120400262993E-20
 26   21     2.56602555872553E-16   1.20603201260100E-14
 27   21     1.15673832331669E-17   5.55234395192012E-16
 28   21     8.77205889273597E-13   4.29830885744063E-11
 29   21     1.61263554170004E-10   8.06317770850019E-09
 30   21     4.87398877314763E-10   2.48573427430529E-08
 31   21     1.55236584406314E-09   8.07230238912834E-08
 32   21     1.27514753965604E-09   6.75828196017699E-08
 33   21     1.82764403467334E-10   9.86927778723603E-09
 34   21     1.04516269528391E-14   5.74839482406150E-13
 35   21     1.03744618828814E-19   5.80969865441358E-18
 36   21     1.00885180965988E-23   5.75045531506132E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.69439132769081E-22   1.26636392401468E-20
 26   22     4.72768803566379E-23   2.26929025711862E-21
 27   22     1.13377468812972E-16   5.55549597183562E-15
 28   22     8.34187397591107E-13   4.17093698795553E-11
 29   22     2.29814476276766E-11   1.17205382901151E-09
 30   22     1.55164952125104E-10   8.06857751050540E-09
 31   22     7.61511753048403E-10   4.03601229115654E-08
 32   22     1.54366199586170E-09   8.33577477765316E-08
 33   22     4.68191786101631E-10   2.57505482355897E-08
 34   22     9.97106314452722E-12   5.58379536093524E-10
