    time    temp    dens
   1.11375901243224E+00   5.75458440557242E-01   2.85983681497960E+02
 14   10     1.14897383175781E-09   2.75753719621873E-08
 15   10     6.16751657544041E-09   1.54187914386010E-07
 16   10     2.13831650803232E-09   5.55962292088404E-08
 17   10     1.78113341313254E-10   4.80906021545785E-09
 18   10     6.40119226413760E-10   1.79233383395853E-08
 19   10     3.67622770024393E-11   1.06610603307074E-09
 20   10     1.05953269934157E-10   3.17859809802470E-09
 21   10     9.44926121418747E-12   2.92927097639812E-10
 22   10     6.40772095955965E-11   2.05047070705909E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64666977976651E-25   3.62267351548633E-24
 12   11     4.43975820857579E-16   1.02114438797243E-14
 13   11     3.18642199769926E-15   7.64741279447822E-14
 14   11     1.21499465465734E-11   3.03748663664336E-10
 15   11     1.92773670864418E-11   5.01211544247487E-10
 16   11     1.57844987937525E-10   4.26181467431318E-09
 17   11     1.03670159441390E-10   2.90276446435891E-09
 18   11     3.62753258943640E-10   1.05198445093656E-08
 19   11     8.93797096135116E-11   2.68139128840535E-09
 20   11     6.76355179579819E-10   2.09670105669744E-08
 21   11     5.14342687361265E-09   1.64589659955605E-07
 22   11     3.68679727199407E-13   1.21664309975804E-11
 23   11     1.49793624891702E-14   5.09298324631788E-13
 24   11     1.46889787379246E-14   5.14114255827361E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83927862280470E-23   6.81426869473128E-22
 13   12     2.93656322248189E-17   7.34140805620472E-16
 14   12     4.00860190740936E-14   1.04223649592643E-12
 15   12     2.84460310760158E-13   7.68042839052426E-12
 16   12     1.33318912530945E-11   3.73292955086647E-10
 17   12     1.64767132964284E-11   4.77824685596424E-10
 18   12     4.40221516661404E-10   1.32066454998421E-08
 19   12     4.01103270469084E-10   1.24342013845416E-08
 20   12     4.08461051815155E-09   1.30707536580849E-07
 21   12     7.91757745560374E-10   2.61280056034923E-08
 22   12     1.53324140902234E-08   5.21302079067595E-07
 23   12     5.27440212396676E-21   1.84604074338836E-19
 24   12     1.57074396167407E-16   5.65467826202664E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56254722999305E-23   5.93767947397358E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25730270909111E-19   3.39471731454599E-18
 15   13     1.26405323372369E-19   3.53934905442633E-18
 16   13     1.04468504512398E-14   3.02958663085955E-13
 17   13     8.14669047931301E-13   2.44400714379390E-11
 18   13     1.30359508317596E-11   4.04114475784549E-10
 19   13     4.34336998008883E-11   1.38987839362843E-09
 20   13     1.71690682925076E-09   5.66579253652752E-08
 21   13     8.77088833145386E-10   2.98210203269431E-08
 22   13     5.91537463744782E-09   2.07038112310674E-07
 23   13     3.47861505741620E-10   1.25230142066983E-08
 24   13     2.67529397129236E-09   9.89858769378173E-08
 25   13     4.93536298480706E-12   1.87543793422668E-10
 26   13     1.51341535256818E-09   5.90231987501589E-08
 27   13     8.21996497643728E-22   3.28798599057491E-20
 28   13     2.09064319546242E-17   8.57163710139594E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00592691426803E-25   2.81659535995049E-24
 15   14     5.57112977310161E-21   1.61562763419947E-19
 16   14     1.85084224852823E-16   5.55252674558469E-15
 17   14     1.35032599453896E-14   4.18601058307076E-13
 18   14     8.67099293754678E-12   2.77471774001497E-10
 19   14     7.28097246792680E-11   2.40272091441584E-09
 20   14     5.29940474221405E-10   1.80179761235278E-08
 21   14     4.34515577549671E-10   1.52080452142385E-08
 22   14     5.53002665192129E-10   1.99080959469166E-08
 23   14     1.50912001872816E-09   5.58374406929420E-08
 24   14     7.28994814546099E-09   2.77018029527518E-07
 25   14     4.80837806098386E-10   1.87526744378370E-08
 26   14     3.91135928169829E-10   1.56454371267931E-08
 27   14     1.36283509137350E-10   5.58762387463136E-09
 28   14     7.64387108912628E-09   3.21042585743304E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75730047175779E-22   1.78476314624492E-20
 17   15     2.07585664285501E-22   6.64274125713602E-21
 18   15     4.78406364808280E-15   1.57874100386732E-13
 19   15     6.51441858110313E-14   2.21490231757507E-12
 20   15     1.86854139816894E-12   6.53989489359127E-11
 21   15     2.43487314689860E-12   8.76554332883496E-11
 22   15     9.35816917854725E-11   3.46252259606248E-09
 23   15     3.72725347933309E-11   1.41635632214658E-09
 24   15     1.24986052780899E-10   4.87445605845505E-09
 25   15     1.34413930159560E-10   5.37655720638241E-09
 26   15     3.21763227740136E-09   1.31922923373456E-07
 27   15     1.15955991469289E-09   4.87015164171012E-08
 28   15     5.10051365412950E-08   2.19322087127569E-06
 29   15     9.34542286937042E-24   4.11198606252298E-22
 30   15     2.20379054707538E-17   9.91705746183922E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.11670046066296E-19   4.28484921651159E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.13912569353036E-18   2.42730273580032E-16
 19   16     9.98108070468594E-18   3.49337824664008E-16
 20   16     9.39157022889444E-16   3.38096528240200E-14
 21   16     4.04866285573586E-14   1.49800525662227E-12
 22   16     2.71634169801692E-13   1.03220984524643E-11
 23   16     3.97821417741735E-13   1.55150352919277E-11
 24   16     3.01979819397254E-11   1.20791927758902E-09
 25   16     1.00850181754888E-10   4.13485745195040E-09
 26   16     9.51225945666767E-09   3.99514897180042E-07
 27   16     4.53861232822015E-09   1.95160330113467E-07
 28   16     6.06164455419852E-09   2.66712360384735E-07
 29   16     4.85118962401988E-10   2.18303533080895E-08
 30   16     4.22519629723870E-08   1.94359029672980E-06
 31   16     4.24193915768269E-15   1.99371140411087E-13
 32   16     3.35525598653297E-10   1.61052287353583E-08
 33   16     4.78282280346623E-23   2.34358317369845E-21
 34   16     1.07027558396495E-19   5.35137791982477E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.74252804073592E-20   2.49473537507229E-18
 21   17     1.32002839150833E-20   5.01610788773164E-19
 22   17     1.16766033586349E-17   4.55387530986761E-16
 23   17     3.75379916346326E-16   1.50151966538530E-14
 24   17     1.71447908641654E-14   7.02936425430781E-13
 25   17     4.73218102561112E-12   1.98751603075667E-10
 26   17     4.91243839106793E-11   2.11234850815921E-09
 27   17     5.53090399808685E-11   2.43359775915822E-09
 28   17     5.78780532384446E-09   2.60451239573001E-07
 29   17     5.25797302724711E-10   2.41866759253367E-08
 30   17     5.72226111756035E-09   2.68946272525336E-07
 31   17     7.46487767149088E-11   3.58314128231562E-09
 32   17     4.94206146589640E-09   2.42161011828923E-07
 33   17     7.66713947669362E-14   3.83356973834681E-12
 34   17     3.37768075338057E-10   1.72261718422409E-08
 35   17     7.18722074824902E-24   3.73735478908949E-22
 36   17     4.35986687433205E-22   2.31072944339599E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.11239884340177E-25   1.60383554892669E-23
 22   18     1.51566914272884E-21   6.06267657091537E-20
 23   18     8.06801839152263E-20   3.30788754052428E-18
 24   18     3.65744707769762E-16   1.53612777263300E-14
 25   18     4.94567817123362E-15   2.12664161363046E-13
 26   18     2.35389114680278E-12   1.03571210459322E-10
 27   18     6.12970420305301E-12   2.75836689137385E-10
 28   18     1.25750606641073E-10   5.78452790548937E-09
 29   18     3.13803932075312E-10   1.47487848075397E-08
 30   18     3.29468949736531E-09   1.58145095873535E-07
 31   18     1.82821968257437E-10   8.95827644461442E-09
 32   18     3.73245165147661E-09   1.86622582573831E-07
 33   18     1.07832803568060E-11   5.49947298197106E-10
 34   18     5.99201762524373E-09   3.11584916512674E-07
 35   18     2.71105856870064E-18   1.43686104141134E-16
 36   18     6.10450885256279E-14   3.29643478038390E-12
 37   18     5.05548731600791E-19   2.78051802380435E-17
 38   18     1.22333002090544E-14   6.85064811707045E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.32353079120579E-21   5.69118240218491E-20
 25   19     1.51152885454410E-19   6.65072695999404E-18
 26   19     9.49590737280555E-17   4.27315831776250E-15
 27   19     4.84495341825368E-15   2.22867857239669E-13
 28   19     2.25898636531313E-12   1.06172359169717E-10
 29   19     2.70835685198195E-12   1.30001128895133E-10
 30   19     8.81093614932825E-11   4.31735871317084E-09
 31   19     2.38377073998022E-11   1.19188536999011E-09
 32   19     1.39339717734742E-09   7.10632560447183E-08
 33   19     6.24401495365571E-10   3.24688777590097E-08
 34   19     4.39054825463820E-09   2.32699057495825E-07
 35   19     1.21653023577199E-10   6.56926327316872E-09
 36   19     1.32943432677023E-10   7.31188879723629E-09
 37   19     5.88833363356690E-12   3.29746683479746E-10
 38   19     3.62850796532702E-10   2.06824954023640E-08
 39   19     1.74813502756355E-19   1.01391831598686E-17
 40   19     4.38813634715122E-16   2.58900044481922E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.46944397140570E-24   8.96360822557475E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.31131284218397E-24   2.84009077898279E-22
 26   20     1.01915009714995E-20   4.68809044688978E-19
 27   20     3.47241387349843E-17   1.63203452054426E-15
 28   20     5.68277811300664E-14   2.72773349424319E-12
 29   20     5.57585242374958E-14   2.73216768763730E-12
 30   20     3.47022198155284E-12   1.73511099077642E-10
 31   20     3.37321218024383E-11   1.72033821192435E-09
 32   20     5.95336985223305E-10   3.09575232316119E-08
 33   20     2.47517240514409E-10   1.31184137472637E-08
 34   20     7.10745648288861E-10   3.83802650075985E-08
 35   20     9.09754439199783E-10   5.00364941559881E-08
 36   20     6.04516934962181E-09   3.38529483578821E-07
 37   20     7.29088211877834E-16   4.15580280770366E-14
 38   20     3.92764029587037E-10   2.27803137160482E-08
 39   20     7.95895912771266E-18   4.69578588535047E-16
 40   20     5.13850633768041E-14   3.08310380260824E-12
 41   20     1.12084873232401E-18   6.83717726717643E-17
 42   20     1.04394734069737E-15   6.47247351232368E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.03405934716491E-20   1.97668908011081E-18
 29   21     8.12023490737859E-17   4.06011745368929E-15
 30   21     3.70919765079417E-15   1.89169080190503E-13
 31   21     3.23463042879034E-13   1.68200782297098E-11
 32   21     6.68165292858944E-12   3.54127605215241E-10
 33   21     3.48283201509070E-11   1.88072928814898E-09
 34   21     2.42220671399328E-10   1.33221369269630E-08
 35   21     3.20011961216756E-10   1.79206698281384E-08
 36   21     3.20616857633898E-09   1.82751608851322E-07
 37   21     2.16270704945569E-10   1.25437008868430E-08
 38   21     1.51204191512215E-09   8.92104729922069E-08
 39   21     9.36562970529318E-11   5.61937782317591E-09
 40   21     1.39501137075981E-09   8.50956936163486E-08
 41   21     7.30634320608345E-19   4.52993278777174E-17
 42   21     5.07702231124510E-15   3.19852405608442E-13
 43   21     4.52191146771091E-20   2.89402333933498E-18
 44   21     3.23486831430285E-16   2.10266440429685E-14
 45   21     1.16699135400508E-25   7.70214293643352E-24
 46   21     1.49353725226842E-22   1.00066995901984E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.11245971527005E-22   1.05622985763503E-20
 29   22     6.84918748373393E-20   3.49308561670430E-18
 30   22     1.71101985333259E-17   8.89730323732946E-16
 31   22     1.79642579539357E-15   9.52105671558590E-14
 32   22     5.99685836952355E-13   3.23830351954272E-11
 33   22     5.64436044514771E-12   3.10439824483124E-10
 34   22     2.08806247893454E-10   1.16931498820334E-08
