    time    temp    dens
   6.98207542844720E+00   9.63982361371738E-02   1.16081052668885E+00
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28160828968232E-16   4.48562901388813E-15
 19   17     2.90630046296191E-19   1.04626816666629E-17
 20   17     4.86480040617244E-11   1.79997615028380E-09
 21   17     1.48033492051211E-12   5.62527269794603E-11
 22   17     4.72785058876043E-10   1.84386172961657E-08
 23   17     9.54202021657123E-10   3.81680808662849E-08
 24   17     3.74980671089422E-09   1.53742075146663E-07
 25   17     3.41003249846869E-08   1.43221364935685E-06
 26   17     4.15516166303004E-09   1.78671951510292E-07
 27   17     5.22696060296174E-12   2.29986266530316E-10
 28   17     2.68861226214999E-12   1.20987551796750E-10
 29   17     3.46090738641580E-16   1.59201739775127E-14
 30   17     2.58714575246915E-21   1.21595850366050E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15921823858217E-15   4.40502930661226E-14
 21   18     2.73318430908469E-13   1.06594188054303E-11
 22   18     2.43471457505796E-11   9.73885830023185E-10
 23   18     2.56371790078064E-10   1.05112433932006E-08
 24   18     1.88093205912330E-08   7.89991464831788E-07
 25   18     9.62064410142749E-09   4.13687696361382E-07
 26   18     1.29857135929857E-08   5.71371398091370E-07
 27   18     2.36277869808576E-08   1.06325041413859E-06
 28   18     1.21681717551466E-08   5.59735900736743E-07
 29   18     1.76903755699293E-10   8.31447651786679E-09
 30   18     1.93363262520608E-12   9.28143660098917E-11
 31   18     6.28713739973446E-19   3.08069732586989E-17
 32   18     1.18676311542540E-24   5.93381557712698E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.51856822124001E-23   1.37224160628361E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.85955310471453E-14   2.40241677293296E-12
 23   19     2.64699824854746E-16   1.11173926438993E-14
 24   19     6.77697426137101E-11   2.91409893238953E-09
 25   19     6.19757819212905E-11   2.72693440453678E-09
 26   19     4.23978879014429E-09   1.90790495556493E-07
 27   19     6.89738082054571E-09   3.17279517745103E-07
 28   19     5.72569030337883E-09   2.69107444258805E-07
 29   19     2.87832219364096E-09   1.38159465294766E-07
 30   19     1.34184395831937E-10   6.57503539576489E-09
 31   19     3.22339690932475E-13   1.61169845466238E-11
 32   19     8.37891918665106E-14   4.27324878519204E-12
 33   19     8.82366328715515E-20   4.58830490932068E-18
 34   19     1.16959757144641E-25   6.19886712866599E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.45849901976069E-21   3.97256958829949E-19
 23   20     1.16319818717351E-15   5.00175220484608E-14
 24   20     8.14076678667753E-14   3.58193738613811E-12
 25   20     7.33930598234950E-12   3.30268769205728E-10
 26   20     1.37321880478246E-10   6.31680650199930E-09
 27   20     1.13373223097388E-09   5.32854148557724E-08
 28   20     4.30280097186394E-09   2.06534446649469E-07
 29   20     7.83917780812524E-10   3.84119712598137E-08
 30   20     2.21561375825644E-09   1.10780687912822E-07
 31   20     2.01222898583281E-09   1.02623678277473E-07
 32   20     2.69124422098339E-09   1.39944699491136E-07
 33   20     9.60395222363852E-16   5.09009467852841E-14
 34   20     1.40092800699874E-21   7.56501123779320E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.47598386208671E-19   2.91419273793902E-17
 25   21     5.50395776007910E-21   2.53182056963639E-19
 26   21     5.22322463415209E-15   2.45491557805148E-13
 27   21     1.69835897139077E-17   8.15212306267570E-16
 28   21     4.76294846307515E-12   2.33384474690682E-10
 29   21     6.29094341905577E-10   3.14547170952788E-08
 30   21     1.34568149475317E-09   6.86297562324119E-08
 31   21     2.79668208625654E-09   1.45427468485340E-07
 32   21     4.05334315028909E-10   2.14827186965322E-08
 33   21     1.02339461616337E-12   5.52633092728222E-11
 34   21     1.36949895442243E-18   7.53224424932336E-17
 35   21     5.72877327249138E-25   3.20811303259517E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13988107198442E-20   1.00574410383268E-18
 26   22     3.87424604988677E-22   1.85963810394565E-20
 27   22     2.39254525061586E-15   1.17234717280177E-13
 28   22     1.27230639678810E-11   6.36153198394051E-10
 29   22     2.52848832076238E-10   1.28952904358881E-08
 30   22     1.07111528150948E-09   5.56979946384931E-08
 31   22     1.55223037776692E-09   8.22682100216467E-08
 32   22     1.49928710650791E-09   8.09615037514270E-08
 33   22     1.09199910933658E-10   6.00599510135116E-09
 34   22     1.46707010018647E-15   8.21559256104423E-14
