    time    temp    dens
   1.49280671738748E+00   4.40563250357140E-01   1.18769302115851E+02
  9    9     1.89469359640455E-21   3.41044847352818E-20
 10    9     1.48742898214666E-09   2.82611506607864E-08
 11    9     6.76025675780125E-09   1.35205135156025E-07
 12    9     1.38949955730467E-08   2.91794907033980E-07
 13    9     5.47998241666317E-07   1.20559613166590E-05
 14    9     1.12375080135841E-09   2.58462684312435E-08
 15    9     8.72069898198887E-10   2.09296775567733E-08
 16    9     1.61602537190184E-09   4.04006342975461E-08
 17    9     1.35195103503408E-14   3.51507269108860E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74445077391446E-11   1.14889015478289E-09
 11   10     4.06328007618339E-10   8.53288815998511E-09
 12   10     1.84647028184230E-08   4.06223462005307E-07
 13   10     5.12156645213829E-10   1.17796028399181E-08
 14   10     1.08892403320220E-08   2.61341767968528E-07
 15   10     2.69237673937903E-08   6.73094184844757E-07
 16   10     6.49857688383024E-10   1.68962998979586E-08
 17   10     8.49314121197172E-14   2.29314812723236E-12
 18   10     9.12731972257105E-16   2.55564952231989E-14
 19   10     1.45824485431964E-18   4.22891007752696E-17
 20   10     3.81849133244101E-22   1.14554739973230E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76836839888667E-22   8.29041047755067E-21
 12   11     1.78652255220096E-12   4.10900187006220E-11
 13   11     8.20927437776278E-12   1.97022585066307E-10
 14   11     9.04965805697497E-09   2.26241451424374E-07
 15   11     1.95755481663703E-09   5.08964252325628E-08
 16   11     7.37093455202754E-10   1.99015232904743E-08
 17   11     1.04253805636296E-12   2.91910655781628E-11
 18   11     2.76844257855176E-12   8.02848347780010E-11
 19   11     5.19045004082370E-13   1.55713501224711E-11
 20   11     1.56369160084223E-15   4.84744396261092E-14
 21   11     2.40965288576635E-17   7.71088923445232E-16
 22   11     1.35023394348560E-22   4.45577201350247E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22361424834891E-17   2.93667419603739E-16
 13   12     1.19436536236116E-11   2.98591340590290E-10
 14   12     2.77105862811052E-10   7.20475243308736E-09
 15   12     4.96005557913625E-10   1.33921500636679E-08
 16   12     6.68136531939861E-10   1.87078228943161E-08
 17   12     3.86852811915113E-10   1.12187315455383E-08
 18   12     6.61946600964971E-10   1.98583980289491E-08
 19   12     3.00770349495352E-10   9.32388083435593E-09
 20   12     4.36481168714854E-10   1.39673973988753E-08
 21   12     7.64278671394105E-11   2.52211961560055E-09
 22   12     1.01832205284814E-13   3.46229497968369E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12239714177008E-23   2.91823256860221E-22
 14   13     7.80863058909239E-14   2.10833025905495E-12
 15   13     1.27776099431767E-14   3.57773078408947E-13
 16   13     5.62465821848115E-11   1.63115088335953E-09
 17   13     4.60336734669450E-10   1.38101020400835E-08
 18   13     8.54221279073759E-10   2.64808596512865E-08
 19   13     2.51983990166939E-10   8.06348768534204E-09
 20   13     9.48651535567495E-11   3.13055006737273E-09
 21   13     1.95570445219357E-11   6.64939513745815E-10
 22   13     2.08053613796928E-11   7.28187648289247E-10
 23   13     2.94877291302526E-11   1.06155824868909E-09
 24   13     2.94925469810448E-14   1.09122423829866E-12
 25   13     9.92167989733880E-20   3.77023836098874E-18
 26   13     8.34931597072950E-23   3.25623322858450E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.77459134879830E-18   2.17688557766353E-16
 15   14     1.15065030320662E-14   3.33688587929919E-13
 16   14     1.42216576755092E-11   4.26649730265277E-10
 17   14     2.09731547105032E-10   6.50167796025600E-09
 18   14     5.12762503265196E-09   1.64084001044863E-07
 19   14     6.29091928828175E-09   2.07600336513298E-07
 20   14     1.07717023626628E-08   3.66237880330534E-07
 21   14     5.95031414467442E-09   2.08260995063605E-07
 22   14     1.76251108808813E-09   6.34503991711728E-08
 23   14     1.99003112180727E-10   7.36311515068689E-09
 24   14     2.11557599568833E-09   8.03918878361567E-08
 25   14     3.89953772509304E-12   1.52081971278628E-10
 26   14     2.31966947720505E-13   9.27867790882020E-12
 27   14     1.02436765198198E-15   4.19990737312611E-14
 28   14     1.43865166941228E-17   6.04233701153160E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92224802614769E-15   5.95896888105783E-14
 17   15     9.91658438369990E-17   3.17330700278397E-15
 18   15     1.51082080250680E-10   4.98570864827245E-09
 19   15     5.94756230080484E-10   2.02217118227365E-08
 20   15     2.16667019823995E-09   7.58334569383984E-08
 21   15     9.90765798478091E-10   3.56675687452113E-08
 22   15     5.12840901373170E-09   1.89751133508073E-07
 23   15     2.56205917564903E-09   9.73582486746632E-08
 24   15     1.16064023355413E-09   4.52649691086112E-08
 25   15     1.89292770044603E-10   7.57171080178410E-09
 26   15     5.12068890393701E-10   2.09948245061418E-08
 27   15     1.49009887699635E-11   6.25841528338468E-10
 28   15     4.39094807106460E-11   1.88810767055778E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.19964441155723E-25   5.39839985200755E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10768273436539E-24   6.74458474996925E-23
 17   16     1.10612790904679E-18   3.65022209985440E-17
 18   16     4.65933473112766E-12   1.58417380858341E-10
 19   16     4.24057439469179E-12   1.48420103814213E-10
 20   16     2.34527795278229E-11   8.44300063001623E-10
 21   16     4.03792119279772E-10   1.49403084133516E-08
 22   16     8.51242180119037E-10   3.23472028445234E-08
 23   16     7.84808842148651E-10   3.06075448437974E-08
 24   16     2.44106157608927E-09   9.76424630435707E-08
 25   16     4.09242019109326E-09   1.67789227834824E-07
 26   16     4.54527580112164E-08   1.90901583647109E-06
 27   16     5.25466471854766E-09   2.25950582897549E-07
 28   16     6.52962016623023E-10   2.87303287314130E-08
 29   16     1.03419828790635E-11   4.65389229557859E-10
 30   16     2.32760972211179E-10   1.07070047217142E-08
 31   16     4.28047864094491E-19   2.01182496124411E-17
 32   16     3.12836300588632E-20   1.50161424282543E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01201079288988E-20   1.05420377751146E-18
 19   17     1.59746135808008E-21   5.75086088908828E-20
 20   17     1.12524731864284E-13   4.16341507897850E-12
 21   17     1.15532015752668E-14   4.39021659860138E-13
 22   17     6.61081382167402E-12   2.57821739045287E-10
 23   17     2.49526091738258E-11   9.98104366953034E-10
 24   17     2.92604823681529E-10   1.19967977709427E-08
 25   17     8.25973710620200E-09   3.46908958460484E-07
 26   17     8.45909417321818E-09   3.63741049448382E-07
 27   17     3.38314272321486E-09   1.48858279821454E-07
 28   17     2.27760868625583E-08   1.02492390881513E-06
 29   17     2.80398418560381E-09   1.28983272537775E-07
 30   17     1.36928450852632E-09   6.43563719007369E-08
 31   17     1.71812544564529E-13   8.24700213909741E-12
 32   17     8.68845878589532E-15   4.25734480508870E-13
 33   17     8.26687133146598E-21   4.13343566573299E-19
 34   17     1.56839646224003E-24   7.99882195742416E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32249993954569E-19   1.26254997702736E-17
 21   18     1.09039951540516E-16   4.25255811008011E-15
 22   18     2.22537557970746E-14   8.90150231882986E-13
 23   18     5.49604783124416E-13   2.25337961081011E-11
 24   18     1.16129319702700E-10   4.87743142751341E-09
 25   18     3.22145975001042E-10   1.38522769250448E-08
 26   18     3.82193113334124E-09   1.68164969867015E-07
 27   18     9.79948449519167E-09   4.40976802283625E-07
 28   18     1.52325631825385E-08   7.00697906396770E-07
 29   18     3.50631880244123E-09   1.64796983714738E-07
 30   18     5.15723287822709E-09   2.47547178154901E-07
 31   18     7.67901135282954E-11   3.76271556288647E-09
 32   18     2.12007962731707E-10   1.06003981365854E-08
 33   18     7.07180927705881E-15   3.60662273129999E-13
 34   18     8.92523382434527E-17   4.64112158865954E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29785591456711E-18   1.35212092497252E-16
 23   19     7.17211157159598E-19   3.01228686007031E-17
 24   19     5.49505659485560E-14   2.36287433578791E-12
 25   19     2.74858180877427E-13   1.20937599586068E-11
 26   19     4.26274580257425E-11   1.91823561115841E-09
 27   19     2.19035060218484E-10   1.00756127700503E-08
 28   19     1.46255074915961E-09   6.87398852105018E-08
 29   19     1.54176252002529E-09   7.40046009612138E-08
 30   19     2.25574312730002E-09   1.10531413237701E-07
 31   19     8.69264114757129E-10   4.34632057378565E-08
 32   19     2.25329748850149E-09   1.14918171913576E-07
 33   19     1.74183429681349E-10   9.05753834343017E-09
 34   19     4.43531288468397E-12   2.35071582888250E-10
 35   19     2.27572926685522E-16   1.22889380410182E-14
 36   19     4.47707381600332E-20   2.46239059880183E-18
 37   19     6.76507042455173E-25   3.78843943774897E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.88278402289400E-20   8.09597129844419E-19
 24   20     1.01904170471511E-17   4.48378350074648E-16
 25   20     1.87983105663472E-15   8.45923975485622E-14
 26   20     1.46293008376438E-13   6.72947838531613E-12
 27   20     7.79203956238962E-12   3.66225859432312E-10
 28   20     2.85846888065255E-10   1.37206506271322E-08
 29   20     1.57992772923704E-10   7.74164587326149E-09
 30   20     1.10257648002770E-09   5.51288240013849E-08
 31   20     2.13699078011672E-09   1.08986529785953E-07
 32   20     6.10086250426985E-09   3.17244850222032E-07
 33   20     2.27564865653780E-10   1.20609378796503E-08
 34   20     9.83845710108225E-11   5.31276683458442E-09
 35   20     3.31138058207622E-14   1.82125932014192E-12
 36   20     1.05754679026985E-17   5.92226202551117E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.17156764166454E-20   4.73950923216543E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.71376813989221E-24   1.22119566295149E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.16958805598875E-19   3.83970638631471E-17
 27   21     4.59950132990885E-19   2.20776063835625E-17
 28   21     2.70887433978119E-14   1.32734842649278E-12
 29   21     7.83411899778799E-12   3.91705949889399E-10
 30   21     4.65794740608004E-11   2.37555317710082E-09
 31   21     5.01981264568303E-10   2.61030257575518E-08
 32   21     1.70221479225351E-09   9.02173839894360E-08
 33   21     1.14701967492962E-09   6.19390624461993E-08
 34   21     9.93960786474037E-11   5.46678432560720E-09
 35   21     3.88950858845142E-13   2.17812480953280E-11
 36   21     1.35374162286797E-13   7.71632725034745E-12
 37   21     1.35107057356367E-16   7.83620932666931E-15
 38   21     1.00978924271692E-18   5.95775653202986E-17
 39   21     1.21282551609229E-22   7.27695309655372E-21
 40   21     2.31011664719973E-25   1.40917115479184E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.41710655272682E-19   1.67438221083614E-17
 28   22     5.48668860189127E-15   2.74334430094563E-13
 29   22     2.90580938477322E-13   1.48196278623434E-11
 30   22     7.30537155013708E-12   3.79879320607128E-10
 31   22     1.00878082620975E-10   5.34653837891167E-09
 32   22     5.40763994216367E-10   2.92012556876838E-08
 33   22     7.06444743401986E-10   3.88544608871093E-08
 34   22     9.90930688043935E-10   5.54921185304603E-08
