    time    temp    dens
   1.09991065185222E+00   5.80734178478797E-01   2.96922236325542E+02
  8    7     1.43227551787325E-08   2.14841327680987E-07
  9    7     1.44184744435674E-08   2.30695591097079E-07
 10    7     2.29514163658037E-08   3.90174078218663E-07
 11    7     1.37698056259603E-08   2.47856501267285E-07
 12    7     2.65732546735696E-09   5.04891838797823E-08
 13    7     1.07608226316302E-06   2.15216452632603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19496790334424E-12   6.71194864535078E-11
  9    8     3.54791239528684E-14   6.03145107198763E-13
 10    8     3.01108918308510E-11   5.41996052955319E-10
 11    8     9.74645957412007E-10   1.85182731908281E-08
 12    8     2.37250459530830E-08   4.74500919061660E-07
 13    8     1.42650059509981E-07   2.99565124970961E-06
 14    8     4.84448062876149E-06   1.06578573832753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43455043139511E-15   2.72564581965070E-14
 11    9     4.85665128157197E-14   9.71330256314394E-13
 12    9     3.03119759032522E-10   6.36551493968296E-09
 13    9     1.55630236400773E-08   3.42386520081701E-07
 14    9     7.02770905477140E-10   1.61637308259742E-08
 15    9     1.56956950969265E-09   3.76696682326235E-08
 16    9     4.70177817654395E-08   1.17544454413599E-06
 17    9     3.74212615454983E-10   9.72952800182956E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01988679958237E-19   1.20397735991647E-17
 11   10     2.45446149776680E-15   5.15436914531027E-14
 12   10     1.63780503361297E-12   3.60317107394853E-11
 13   10     7.14398487860319E-12   1.64311652207873E-10
 14   10     1.92872838582465E-10   4.62894812597917E-09
 15   10     2.16056625697622E-09   5.40141564244055E-08
 16   10     1.96246259409407E-09   5.10240274464459E-08
 17   10     2.09798518566660E-10   5.66456000129983E-09
 18   10     9.94497910457455E-10   2.78459414928087E-08
 19   10     6.42063054933682E-11   1.86198285930768E-09
 20   10     3.37100144953144E-10   1.01130043485943E-08
 21   10     9.11928279554553E-11   2.82697766661912E-09
 22   10     8.94319712996102E-10   2.86182308158753E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82893462670654E-18   1.11065496414250E-16
 13   11     2.97657548487976E-17   7.14378116371143E-16
 14   11     2.54541077352516E-13   6.36352693381289E-12
 15   11     7.71682348062918E-13   2.00637410496359E-11
 16   11     1.71481024669616E-11   4.62998766607964E-10
 17   11     1.13760805292513E-11   3.18530254819037E-10
 18   11     1.11635074962657E-10   3.23741717391704E-09
 19   11     2.27694694585358E-11   6.83084083756073E-10
 20   11     5.15542138833061E-10   1.59818063038249E-08
 21   11     9.73092950551151E-09   3.11389744176368E-07
 22   11     1.25064836357066E-11   4.12713959978317E-10
 23   11     6.25632153530285E-13   2.12714932200297E-11
 24   11     5.87931564537794E-12   2.05776047588228E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.04816648012821E-20   7.62041620032053E-19
 14   12     1.53950574386559E-16   4.00271493405052E-15
 15   12     1.64084425957254E-15   4.43027950084586E-14
 16   12     1.78027441730363E-13   4.98476836845017E-12
 17   12     3.21195342074425E-13   9.31466492015831E-12
 18   12     6.26428027903643E-11   1.87928408371093E-09
 19   12     4.34668018283383E-11   1.34747085667849E-09
 20   12     9.72760997934985E-10   3.11283519339195E-08
 21   12     2.99685417262485E-10   9.88961876966201E-09
 22   12     2.35300937954498E-08   8.00023189045293E-07
 23   12     2.05052179499143E-18   7.17682628246999E-17
 24   12     1.77992067216016E-15   6.40771441977658E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70782368757337E-23   1.78897300127788E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.76025798868060E-23   1.01526965694376E-21
 15   13     7.07243240833374E-23   1.98028107433345E-21
 16   13     1.23145361996587E-17   3.57121549790103E-16
 17   13     6.16117241092375E-15   1.84835172327712E-13
 18   13     1.83263576137518E-13   5.68117086026307E-12
 19   13     6.08055235619047E-13   1.94577675398095E-11
 20   13     2.54939861912570E-10   8.41301544311481E-09
 21   13     8.28564530425463E-11   2.81711940344657E-09
 22   13     1.77863607162981E-09   6.22522625070432E-08
 23   13     1.25818959742113E-10   4.52948255071608E-09
 24   13     4.55568750558140E-09   1.68560437706512E-07
 25   13     2.12029963062021E-11   8.05713859635680E-10
 26   13     5.16258126095923E-09   2.01340669177410E-07
 27   13     5.86492662438969E-20   2.34597064975588E-18
 28   13     2.81031702681551E-16   1.15222998099436E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.41457746050075E-25   9.90227463545217E-24
 16   14     8.88632347443554E-20   2.66589704233066E-18
 17   14     1.03325452940097E-17   3.20308904114300E-16
 18   14     7.10291767299158E-14   2.27293365535731E-12
 19   14     6.88900012333552E-13   2.27337004070072E-11
 20   14     1.91372992732780E-11   6.50668175291453E-10
 21   14     1.58417238837518E-11   5.54460335931313E-10
 22   14     7.14806441191547E-11   2.57330318828957E-09
 23   14     2.06861106586965E-10   7.65386094371770E-09
 24   14     3.12561146320254E-09   1.18773235601697E-07
 25   14     2.93739769252741E-10   1.14558510008569E-08
 26   14     3.20221192706334E-10   1.28088477082533E-08
 27   14     1.33259330660153E-10   5.46363255706626E-09
 28   14     1.57114672748517E-08   6.59881625543771E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.69480306283076E-25   5.42336980105842E-24
 18   15     2.44423111433718E-18   8.06596267731269E-17
 19   15     1.17990683163141E-16   4.01168322754678E-15
 20   15     8.52849741394930E-15   2.98497409488225E-13
 21   15     1.70539379704166E-14   6.13941766934997E-13
 22   15     2.05751257125499E-12   7.61279651364346E-11
 23   15     9.13363004202734E-13   3.47077941597039E-11
 24   15     4.67537285443175E-12   1.82339541322838E-10
 25   15     7.64797188301157E-12   3.05918875320463E-10
 26   15     6.81585131657413E-10   2.79449903979539E-08
 27   15     1.72708685861668E-10   7.25376480619007E-09
 28   15     6.08223835126719E-08   2.61536249104489E-06
 29   15     2.49537884453287E-22   1.09796669159446E-20
 30   15     4.51257195846753E-17   2.03065738131039E-15
 31   15     7.43770548993057E-25   3.42134452536806E-23
 32   15     1.86280742551160E-18   8.75519489990453E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.17439648449386E-21   3.99294804727913E-20
 19   16     2.33480673015854E-21   8.17182355555488E-20
 20   16     6.79833405270821E-19   2.44740025897496E-17
 21   16     5.51469805559257E-17   2.04043828056925E-15
 22   16     6.14000194973817E-16   2.33320074090050E-14
 23   16     9.92543006950512E-16   3.87091772710700E-14
 24   16     4.33397213996210E-13   1.73358885598484E-11
 25   16     3.00858947366710E-12   1.23352168420351E-10
 26   16     1.12977589662185E-09   4.74505876581177E-08
 27   16     1.12321380142546E-09   4.82981934612946E-08
 28   16     4.15619214656455E-09   1.82872454448840E-07
 29   16     4.30903806035546E-10   1.93906712715996E-08
 30   16     5.05295617187901E-08   2.32435983906434E-06
 31   16     9.50065537503723E-14   4.46530802626750E-12
 32   16     8.05290297644387E-10   3.86539342869306E-08
 33   16     2.44479967828170E-21   1.19795184235803E-19
 34   16     9.19316587472900E-19   4.59658293736450E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.39262406880982E-24   1.99527090545963E-22
 21   17     1.17360739527104E-24   4.45970810202994E-23
 22   17     1.56961711993064E-21   6.12150676772952E-20
 23   17     2.62759631685915E-19   1.05103852674366E-17
 24   17     2.57414617202630E-17   1.05539993053078E-15
 25   17     4.10235523081689E-14   1.72298919694309E-12
 26   17     1.07197485317958E-12   4.60949186867218E-11
 27   17     1.81428555976928E-12   7.98285646298482E-11
 28   17     9.03046151401252E-10   4.06370768130563E-08
 29   17     5.63494012647943E-11   2.59207245818054E-09
 30   17     2.43643286133773E-09   1.14512344482873E-07
 31   17     3.69236936316649E-11   1.77233729431992E-09
 32   17     7.26985154503060E-09   3.56222725706499E-07
 33   17     2.01417150873776E-12   1.00708575436888E-10
 34   17     1.57328356378495E-09   8.02374617530326E-08
 35   17     7.21376572850055E-22   3.75115817882029E-20
 36   17     1.58271325444648E-20   8.38838024856632E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.17533146613400E-24   2.53188590111494E-22
 24   18     2.22158137147337E-19   9.33064176018815E-18
 25   18     5.87321214943686E-18   2.52548122425785E-16
 26   18     1.96223505825320E-14   8.63383425631409E-13
 27   18     5.22920143953423E-14   2.35314064779040E-12
 28   18     3.05059041256729E-12   1.40327158978095E-10
 29   18     2.14367864769305E-11   1.00752896441573E-09
 30   18     7.55567440732324E-10   3.62672371551516E-08
 31   18     4.78577616246969E-11   2.34503031961015E-09
 32   18     2.52001995824937E-09   1.26000997912469E-07
 33   18     3.47096713141514E-11   1.77019323702172E-09
 34   18     1.16710421809323E-08   6.06894193408478E-07
 35   18     1.05400523733590E-16   5.58622775788028E-15
 36   18     1.86980999353780E-13   1.00969739651041E-11
 37   18     2.85506981446667E-17   1.57028839795667E-15
 38   18     6.32350799014575E-14   3.54116447448162E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.06609056703648E-23   2.66907984949605E-21
 26   19     4.30242441259932E-20   1.93609098566969E-18
 27   19     6.07359330347212E-18   2.79385291959718E-16
 28   19     2.69688888129811E-14   1.26753777421011E-12
 29   19     3.29511884221976E-14   1.58165704426548E-12
 30   19     4.25187341895338E-12   2.08341797528716E-10
 31   19     1.08660226026738E-12   5.43301130133689E-11
 32   19     1.98321687511317E-10   1.01144060630771E-08
 33   19     7.55184722651869E-11   3.92696055778972E-09
 34   19     1.85940472772939E-09   9.85484505696574E-08
 35   19     1.12681145220788E-10   6.08478184192254E-09
 36   19     5.99315125915189E-10   3.29623319253354E-08
 37   19     3.92055063221528E-11   2.19550835404056E-09
 38   19     2.59018574234648E-09   1.47640587313749E-07
 39   19     2.47396166561937E-17   1.43489776605923E-15
 40   19     1.08225488600684E-14   6.38530382744038E-13
 41   19     2.23357469335382E-24   1.34014481601229E-22
 42   19     8.30155504650444E-22   5.06394857836771E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.65794477181927E-25   3.06265459503686E-23
 27   20     2.14487822833571E-20   1.00809276731778E-18
 28   20     1.64912565771902E-16   7.91580315705132E-15
 29   20     1.81382107531181E-16   8.88772326902787E-15
 30   20     3.23667173348605E-14   1.61833586674302E-12
 31   20     7.23424202557134E-13   3.68946343304139E-11
 32   20     2.98566931643104E-11   1.55254804454414E-09
 33   20     1.58430982099796E-11   8.39684205128919E-10
 34   20     1.73718932529894E-10   9.38082235661425E-09
 35   20     3.63965763110714E-10   2.00181169710892E-08
 36   20     1.12582270189589E-08   6.30460713061699E-07
 37   20     2.55373703687401E-14   1.45563011101818E-12
 38   20     9.13383829703174E-10   5.29762621227841E-08
 39   20     3.51674043057204E-16   2.07487685403750E-14
 40   20     5.58093880770143E-13   3.34856328462086E-11
 41   20     2.25719193805656E-16   1.37688708221450E-14
 42   20     1.62959128253958E-14   1.01034659517454E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.17132501902917E-24   3.51394925932429E-22
 29   21     3.98672261141132E-20   1.99336130570566E-18
 30   21     6.13662977899293E-18   3.12968118728640E-16
 31   21     1.03420595604362E-15   5.37787097142682E-14
 32   21     4.73234340638724E-14   2.50814200538524E-12
 33   21     7.73820434258717E-13   4.17863034499707E-11
 34   21     1.55465404481835E-11   8.55059724650092E-10
 35   21     2.94657397641058E-11   1.65008142678993E-09
 36   21     5.47942763561212E-10   3.12327375229891E-08
 37   21     3.89286263821206E-11   2.25786033016299E-09
 38   21     7.46223349271871E-10   4.40271776070404E-08
 39   21     6.09737370498026E-11   3.65842422298816E-09
 40   21     5.45879285197075E-09   3.32986363970216E-07
 41   21     5.58035946813207E-17   3.45982287024188E-15
 42   21     8.93344051087280E-14   5.62806752184987E-12
 43   21     1.42868715894895E-17   9.14359781727330E-16
 44   21     1.72588263338962E-14   1.12182371170325E-12
 45   21     1.22978000712109E-22   8.11654804699916E-21
 46   21     4.32722247341215E-20   2.89923905718614E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.86340453077855E-24   2.99033631069706E-22
 30   22     3.00294137052130E-21   1.56152951267108E-19
 31   22     1.16754010265366E-18   6.18796254406442E-17
 32   22     2.21937304851970E-15   1.19846144620064E-13
 33   22     2.81478048256323E-14   1.54812926540977E-12
 34   22     3.96313075925503E-12   2.21935322518282E-10
