    time    temp    dens
   1.07708535532584E+00   5.87076807552560E-01   3.16201978871114E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34278681089274E-21   3.08840966505329E-20
 13   11     1.62177287077146E-20   3.89225488985150E-19
 14   11     4.56237661358094E-16   1.14059415339523E-14
 15   11     4.23250808940797E-15   1.10045210324607E-13
 16   11     1.76620001467726E-13   4.76874003962860E-12
 17   11     1.27608221180564E-13   3.57303019305579E-12
 18   11     2.53736959730990E-12   7.35837183219871E-11
 19   11     6.05082755411102E-13   1.81524826623330E-11
 20   11     7.15092171469693E-11   2.21678573155605E-09
 21   11     9.03066145366046E-09   2.88981166517135E-07
 22   11     4.51195468419332E-10   1.48894504578379E-08
 23   11     1.65959621773076E-11   5.64262714028458E-10
 24   11     6.87063205275924E-10   2.40472121846573E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11768937719440E-24   2.79422344298601E-23
 14   12     2.32500809935383E-20   6.04502105831995E-19
 15   12     3.54035826411740E-19   9.55896731311699E-18
 16   12     7.62424322145272E-17   2.13478810200676E-15
 17   12     2.30157598149549E-16   6.67457034633693E-15
 18   12     1.52782125153647E-12   4.58346375460940E-11
 19   12     9.24074290902465E-13   2.86463030179764E-11
 20   12     3.56497445177527E-11   1.14079182456809E-09
 21   12     1.46524754396078E-11   4.83531689507058E-10
 22   12     3.12225814227641E-08   1.06156776837398E-06
 23   12     2.31432437470747E-16   8.10013531147616E-15
 24   12     4.56627821480200E-14   1.64386015732872E-12
 25   12     2.99289756045307E-25   1.10737209736764E-23
 26   12     2.84996050396494E-22   1.08298499150668E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.92947400344698E-22   5.59547460999623E-21
 17   13     3.15039356021283E-18   9.45118068063850E-17
 18   13     1.42803648885867E-16   4.42691311546188E-15
 19   13     4.83217244859403E-16   1.54629518355009E-14
 20   13     9.96048805699644E-12   3.28696105880883E-10
 21   13     2.55007297809682E-12   8.67024812552918E-11
 22   13     1.12101856353366E-10   3.92356497236782E-09
 23   13     8.46624065656330E-12   3.04784663636279E-10
 24   13     1.52390627984928E-09   5.63845323544234E-08
 25   13     8.08789038389076E-12   3.07339834587849E-10
 26   13     1.13598146411033E-08   4.43032771003030E-07
 27   13     6.30875000985130E-18   2.52350000394052E-16
 28   13     8.25479472819621E-15   3.38446583856045E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.01351854884441E-24   3.04055564653323E-23
 17   14     1.70888519123050E-22   5.29754409281454E-21
 18   14     6.23559695334513E-17   1.99539102507044E-15
 19   14     6.03730322696220E-16   1.99231006489753E-14
 20   14     4.33254400529605E-14   1.47306496180066E-12
 21   14     4.21744210516936E-14   1.47610473680928E-12
 22   14     5.87885905206289E-13   2.11638925874264E-11
 23   14     2.44719050095784E-12   9.05460485354400E-11
 24   14     2.78206134343604E-10   1.05718331050570E-08
 25   14     3.02510025579942E-11   1.17978909976177E-09
 26   14     3.80566766471614E-11   1.52226706588646E-09
 27   14     1.69140362649953E-11   6.93475486864809E-10
 28   14     2.16120282021870E-08   9.07705184491854E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.50243401824620E-23   1.48580322602125E-21
 19   15     5.49766695602719E-21   1.86920676504924E-19
 20   15     1.02280088553304E-18   3.57980309936563E-17
 21   15     3.78674440805874E-18   1.36322798690115E-16
 22   15     3.50707795563731E-15   1.29761884358580E-13
 23   15     1.70029872090987E-15   6.46113513945751E-14
 24   15     1.04519573479238E-14   4.07626336569027E-13
 25   15     2.04269579344155E-14   8.17078317376622E-13
 26   15     3.03499428393860E-11   1.24434765641483E-09
 27   15     6.32533580412778E-12   2.65664103773367E-10
 28   15     6.41560982211065E-08   2.75871222350758E-06
 29   15     1.39438176674960E-20   6.13527977369822E-19
 30   15     1.41728405798534E-16   6.37777826093404E-15
 31   15     1.04635813322651E-22   4.81324741284195E-21
 32   15     6.01279130531984E-18   2.82601191350033E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.31880831766728E-24   1.55477099436022E-22
 21   16     2.08082609239494E-21   7.69905654186128E-20
 22   16     2.97440164992922E-20   1.13027262697310E-18
 23   16     5.10707777229874E-20   1.99176033119651E-18
 24   16     4.46130328045585E-16   1.78452131218234E-14
 25   16     4.75010177975457E-14   1.94754172969937E-12
 26   16     3.42794240912206E-11   1.43973581183127E-09
 27   16     4.86257098081616E-11   2.09090552175095E-09
 28   16     4.53400021689308E-10   1.99496009543296E-08
 29   16     5.43083562459785E-11   2.44387603106903E-09
 30   16     4.54948165251423E-08   2.09276156015655E-06
 31   16     3.65000474034205E-12   1.71550222796076E-10
 32   16     2.94845540844878E-09   1.41525859605542E-07
 33   16     4.47080884961382E-19   2.19069633631077E-17
 34   16     2.22273770301764E-17   1.11136885150882E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.53442999515741E-24   2.21377199806296E-22
 24   17     8.17249034073494E-21   3.35072103970132E-19
 25   17     3.21860359060878E-17   1.35181350805569E-15
 26   17     1.90383077047738E-15   8.18647231305272E-14
 27   17     3.98267435584461E-15   1.75237671657163E-13
 28   17     2.79358752840922E-11   1.25711438778415E-09
 29   17     1.55103860653050E-12   7.13477759004032E-11
 30   17     1.95477813399545E-10   9.18745722977862E-09
 31   17     3.05730715242213E-12   1.46750743316262E-10
 32   17     1.93660818593164E-09   9.48938011106501E-08
 33   17     1.68885193334862E-11   8.44425966674312E-10
 34   17     6.30500964715881E-09   3.21555492005099E-07
 35   17     1.46391656469274E-19   7.61236613640224E-18
 36   17     1.22505858508362E-18   6.49281050094321E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.33932379210251E-24   2.24251599268306E-22
 25   18     2.25393284574091E-22   9.69191123668592E-21
 26   18     1.26977812376463E-17   5.58702374456437E-16
 27   18     3.85586407456224E-17   1.73513883355301E-15
 28   18     5.14648234536751E-15   2.36738187886905E-13
 29   18     1.06742148301486E-13   5.01688097016983E-12
 30   18     9.83901644393626E-12   4.72272789308941E-10
 31   18     1.77476978772632E-12   8.69637195985894E-11
 32   18     4.17754916046835E-10   2.08877458023417E-08
 33   18     7.72957802944083E-12   3.94208479501482E-10
 34   18     1.73591969716742E-08   9.02678242527058E-07
 35   18     7.25344040761414E-15   3.84432341603550E-13
 36   18     9.04188163208251E-13   4.88261608132455E-11
 37   18     4.98116579068230E-15   2.73964118487526E-13
 38   18     7.70281443823936E-13   4.31357608541404E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.60823049415397E-25   2.97370372236929E-23
 27   19     2.12428471177964E-22   9.77170967418636E-21
 28   19     7.30145098034393E-18   3.43168196076165E-16
 29   19     1.06456110359830E-17   5.10989329727183E-16
 30   19     1.59317651748839E-14   7.80656493569312E-13
 31   19     1.04470593883483E-14   5.22352969417415E-13
 32   19     7.31316870402571E-12   3.72971603905311E-10
 33   19     2.59521890304910E-12   1.34951382958553E-10
 34   19     1.54113173799828E-10   8.16799821139089E-09
 35   19     1.08781399835701E-11   5.87419559112787E-10
 36   19     1.22166671711189E-10   6.71916694411538E-09
 37   19     8.68510117497679E-12   4.86365665798700E-10
 38   19     5.69210993726471E-09   3.24450266424088E-07
 39   19     2.49523672372878E-15   1.44723729976269E-13
 40   19     4.84279486432025E-13   2.85724896994895E-11
 41   19     4.73027102871836E-21   2.83816261723102E-19
 42   19     1.36634385269338E-18   8.33469750142962E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.21406357948155E-25   5.70609882356330E-24
 28   20     1.35700495517739E-20   6.51362378485148E-19
 29   20     1.94306255142700E-20   9.52100650199229E-19
 30   20     2.68951184773982E-17   1.34475592386991E-15
 31   20     1.22687327201058E-15   6.25705368725394E-14
 32   20     8.11417976689013E-14   4.21937347878287E-12
 33   20     4.98013520316482E-14   2.63947165767736E-12
 34   20     1.37634493351259E-12   7.43226264096800E-11
 35   20     1.56795667507270E-11   8.62376171289982E-10
 36   20     1.15234322687199E-08   6.45312207048314E-07
 37   20     1.10763759861545E-12   6.31353431210809E-11
 38   20     3.18178243312626E-09   1.84543381121323E-07
 39   20     5.33506566641691E-14   3.14768874318598E-12
 40   20     1.58680970828119E-11   9.52085824968713E-10
 41   20     2.52938666837391E-13   1.54292586770809E-11
 42   20     1.08179887077763E-12   6.70715299882131E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.91694761278034E-25   3.45847380639017E-23
 30   21     2.88414717617823E-22   1.47091505985090E-20
 31   21     6.64759123917946E-20   3.45674744437332E-18
 32   21     5.63493614358387E-18   2.98651615609945E-16
 33   21     2.23374240146710E-16   1.20622089679224E-14
 34   21     2.71315319549341E-13   1.49223425752137E-11
 35   21     6.21788721160433E-13   3.48201683849842E-11
 36   21     1.57222234099036E-11   8.96166734364506E-10
 37   21     1.30018841623900E-12   7.54109281418620E-11
 38   21     3.86963370913623E-11   2.28308388839037E-09
 39   21     3.34709549840806E-12   2.00825729904483E-10
 40   21     7.28733301228837E-09   4.44527313749591E-07
 41   21     3.35131828235658E-15   2.07781733506108E-13
 42   21     1.44125846613675E-12   9.07992833666151E-11
 43   21     8.00048151445538E-15   5.12030816925144E-13
 44   21     2.25914665116289E-12   1.46844532325588E-10
 45   21     7.35615258223333E-19   4.85506070427400E-17
 46   21     6.65617476748009E-17   4.45963709421166E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     8.85130855224286E-25   6.10740290104757E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.41522342107719E-24   2.87006841317091E-22
 32   22     8.19483108581173E-19   4.42520878633834E-17
 33   22     1.23036291773001E-17   6.76699604751505E-16
 34   22     4.01332173088060E-15   2.24746016929314E-13
