    time    temp    dens
   3.19706673956267E-01   7.86728823902217E-01   1.20909336918118E+04
 24   12     1.04066424399182E-11   3.74639127837054E-10
 25   12     4.44423202340965E-19   1.64436584866157E-17
 26   12     3.60305207942927E-14   1.36915979018312E-12
 27   12     5.53516791479319E-22   2.15871548676934E-20
 28   12     1.10681041163087E-14   4.42724164652348E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71611391849240E-24   7.55090124136654E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.07079156558955E-25   9.82653300988658E-24
 20   13     1.20090310656812E-15   3.96298025167481E-14
 21   13     3.14637740934038E-16   1.06976831917573E-14
 22   13     1.37479491941104E-14   4.81178221793866E-13
 23   13     1.04139316799515E-15   3.74901540478256E-14
 24   13     2.13374028678275E-13   7.89483906109616E-12
 25   13     1.21041351039379E-15   4.59957133949640E-14
 26   13     9.30584318562443E-10   3.62927884239353E-08
 27   13     6.90011106616249E-16   2.76004442646500E-14
 28   13     7.19815163291661E-10   2.95124216949581E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.98471328548022E-24   1.27510825135367E-22
 19   14     4.18395859638529E-23   1.38070633680714E-21
 20   14     2.70783839132320E-21   9.20665053049888E-20
 21   14     3.00598720885443E-21   1.05209552309905E-19
 22   14     4.33477819932384E-20   1.56052015175658E-18
 23   14     3.35832640741754E-17   1.24258077074449E-15
 24   14     1.04928799657802E-14   3.98729438699648E-13
 25   14     1.43981890051287E-15   5.61529371200018E-14
 26   14     3.59899559905376E-15   1.43959823962151E-13
 27   14     1.89513755963722E-15   7.77006399451260E-14
 28   14     4.10185722909732E-09   1.72278003622088E-07
 29   14     1.82900208420758E-25   7.86470896209261E-24
 30   14     1.67173705586910E-22   7.35564304582403E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49973210533861E-21   6.89876768455761E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.89723277775492E-23   2.55197612776932E-21
 23   15     3.77190488952711E-23   1.43332385802030E-21
 24   15     2.98085695810493E-22   1.16253421366092E-20
 25   15     7.62139759570075E-22   3.04855903828030E-20
 26   15     2.92923718501782E-15   1.20098724585731E-13
 27   15     6.89350868300056E-16   2.89527364686023E-14
 28   15     1.28192011528580E-08   5.51225649572893E-07
 29   15     2.46127427912254E-17   1.08296068281392E-15
 30   15     2.65149653337361E-13   1.19317344001812E-11
 31   15     3.66154307798820E-17   1.68430981587457E-15
 32   15     6.43287366791779E-11   3.02345062392136E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.24093411508567E-23   8.96373646034268E-22
 25   16     5.18375030160801E-18   2.12533762365929E-16
 26   16     3.34825694255149E-15   1.40626791587163E-13
 27   16     5.27886760078224E-15   2.26991306833636E-13
 28   16     5.24227655875551E-14   2.30660168585242E-12
 29   16     6.48540696634743E-15   2.91843313485635E-13
 30   16     2.40804306062288E-12   1.10769980788653E-10
 31   16     9.90758633728952E-15   4.65656557852607E-13
 32   16     3.90640078356825E-09   1.87507237611276E-07
 33   16     1.42630414743656E-15   6.98889032243913E-14
 34   16     3.71991575684901E-11   1.85995787842451E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.91512853886623E-24   8.04353986323817E-23
 26   17     1.14671451355717E-22   4.93087240829583E-21
 27   17     2.59267345947864E-22   1.14077632217060E-20
 28   17     8.36534877697713E-19   3.76440694963971E-17
 29   17     3.98731990372630E-17   1.83416715571410E-15
 30   17     3.26205192432086E-14   1.53316440443080E-12
 31   17     6.00253573706358E-16   2.88121715379052E-14
 32   17     1.27191799213975E-13   6.23239816148476E-12
 33   17     4.28320237117869E-15   2.14160118558934E-13
 34   17     2.28995464469977E-09   1.16787686879688E-07
 35   17     1.72200205811599E-16   8.95441070220315E-15
 36   17     2.10552171468707E-14   1.11592650878415E-12
 37   17     2.11817373584147E-23   1.14381381735439E-21
 38   17     1.37580458144437E-23   7.56692519794404E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.79361473322403E-25   3.50712662995081E-23
 28   18     4.37991000535650E-22   2.01475860246399E-20
 29   18     4.73621168960386E-21   2.22601949411382E-19
 30   18     3.85313567448514E-19   1.84950512375287E-17
 31   18     2.58165461041594E-16   1.26501075910381E-14
 32   18     7.62029924660796E-14   3.81014962330398E-12
 33   18     1.55161083180638E-15   7.91321524221255E-14
 34   18     1.25740227740093E-10   6.53849184248482E-09
 35   18     2.15226367724476E-14   1.14069974893972E-12
 36   18     6.17859829749947E-13   3.33644308064972E-11
 37   18     3.44849563898610E-14   1.89667260144236E-12
 38   18     2.09853327816520E-09   1.17517863577251E-07
 39   18     1.56863000581639E-21   8.94119103315340E-20
 40   18     8.40600224324243E-19   4.87548130108061E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.83249054545319E-25   1.09949432727192E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.20417589803005E-25   1.05800443105443E-23
 30   19     1.59400019609097E-21   7.81060096084578E-20
 31   19     3.36583371631656E-20   1.68291685815828E-18
 32   19     3.07434684698195E-17   1.56791689196079E-15
 33   19     1.10798161022761E-17   5.76150437318360E-16
 34   19     6.75096816914344E-16   3.57801312964603E-14
 35   19     2.01090789398113E-16   1.08589026274981E-14
 36   19     2.17779187422284E-14   1.19778553082256E-12
 37   19     1.66021789752756E-15   9.29722022615433E-14
 38   19     4.30268328341234E-11   2.45252947154504E-09
 39   19     6.13600991283408E-15   3.55888574944376E-13
 40   19     2.93446548807938E-10   1.73133463796683E-08
 41   19     1.73226056934743E-15   1.03935634160846E-13
 42   19     3.79397271714785E-10   2.31432335746019E-08
 43   19     5.50451132910421E-17   3.41279702404461E-15
 44   19     4.89541714791947E-14   3.08411280318926E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.06530055808907E-24   1.56330328462542E-22
 32   20     2.17343534243410E-22   1.13018637806573E-20
 33   20     1.28704430856164E-21   6.82133483537670E-20
 34   20     9.12102621388190E-20   4.92535415549623E-18
 35   20     6.03385865018002E-17   3.31862225759901E-15
 36   20     8.86508294004438E-14   4.96444644642485E-12
 37   20     6.13626360851456E-16   3.49767025685330E-14
 38   20     3.15779500918123E-12   1.83152110532511E-10
 39   20     5.07353578647271E-15   2.99338611401890E-13
 40   20     1.59169150224653E-12   9.55014901347919E-11
 41   20     5.52240012842329E-13   3.36866407833821E-11
 42   20     1.26946008747146E-09   7.87065254232306E-08
 43   20     3.85372750987973E-20   2.42784833122423E-18
 44   20     7.00597545131949E-16   4.48382428884448E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.03500262978285E-22   6.83101735656683E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.70926137114159E-25   9.23001140416461E-24
 34   21     1.20140826104278E-21   6.60774543573528E-20
 35   21     3.89334970155580E-21   2.18027583287125E-19
 36   21     2.14088252042446E-19   1.22030303664194E-17
 37   21     1.80367143000950E-19   1.04612942940551E-17
 38   21     5.78540726913339E-18   3.41339028878870E-16
 39   21     4.80199067760978E-17   2.88119440656587E-15
 40   21     1.19232913874415E-11   7.27320774633933E-10
 41   21     9.70155781808933E-16   6.01496584721539E-14
 42   21     1.12881000396448E-13   7.11150302497625E-12
 43   21     3.39693810410171E-15   2.17404038662509E-13
 44   21     7.84993889756924E-11   5.10246028342000E-09
 45   21     7.80073710543918E-15   5.14848648958986E-13
 46   21     5.39392700405705E-10   3.61393109271822E-08
 47   21     6.11719579034903E-16   4.15969313743734E-14
 48   21     6.80001923372707E-12   4.69201327127168E-10
 49   21     1.10910852280438E-19   7.76375965963065E-18
 50   21     9.63723428721961E-19   6.84243634392592E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
