    time    temp    dens
   3.47309168161827E+00   1.92373719238709E-01   9.43118367743603E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28672679380911E-25   4.93009019071366E-24
  8    8     2.15124980026752E-08   3.44199968042804E-07
  9    8     1.08309900598977E-09   1.84126831018261E-08
 10    8     1.17269835658342E-08   2.11085704185016E-07
 11    8     3.61313529469165E-07   6.86495705991413E-06
 12    8     6.32439595070756E-07   1.26487919014151E-05
 13    8     9.63457584061447E-08   2.02326092652904E-06
 14    8     2.33414732654278E-06   5.13512411839411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57682152195406E-24   1.28805965873219E-22
  9    9     7.13081680645612E-24   1.28354702516210E-22
 10    9     1.96824058333231E-08   3.73965710833138E-07
 11    9     6.80834518133181E-08   1.36166903626636E-06
 12    9     5.08967042154956E-08   1.06883078852541E-06
 13    9     2.04056416570072E-06   4.48924116454158E-05
 14    9     6.16219020046818E-10   1.41730374610768E-08
 15    9     2.65191134539930E-11   6.36458722895832E-10
 16    9     1.06615427900609E-16   2.66538569751522E-15
 17    9     1.72784458583093E-24   4.49239592316042E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77921655436864E-09   9.55843310873729E-08
 11   10     1.20199158827337E-08   2.52418233537407E-07
 12   10     4.84384869442875E-07   1.06564671277432E-05
 13   10     1.16892527374331E-09   2.68852812960961E-08
 14   10     1.19733589762472E-08   2.87360615429934E-07
 15   10     2.93266668504196E-09   7.33166671260491E-08
 16   10     6.81685718750350E-13   1.77238286875091E-11
 17   10     1.22787586304286E-20   3.31526483021573E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33476769558996E-21   9.53648893029790E-20
 12   11     3.51942572351517E-11   8.09467916408489E-10
 13   11     8.68454447999154E-11   2.08429067519797E-09
 14   11     3.32323791053654E-08   8.30809477634135E-07
 15   11     9.05112599030513E-10   2.35329275747933E-08
 16   11     1.00506770621406E-11   2.71368280677795E-10
 17   11     1.70680085686441E-17   4.77904239922035E-16
 18   11     2.57486992882857E-22   7.46712279360286E-21
 19   11     9.64720901843376E-25   2.89416270553013E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19959978441388E-15   2.87903948259330E-14
 13   12     5.91854738715457E-10   1.47963684678864E-08
 14   12     2.37254620463906E-09   6.16862013206157E-08
 15   12     1.24677868117255E-09   3.36630243916590E-08
 16   12     7.21540858482422E-10   2.02031440375078E-08
 17   12     1.35406952691777E-10   3.92680162806153E-09
 18   12     1.16254415770720E-11   3.48763247312161E-10
 19   12     8.65509458272387E-13   2.68307932064440E-11
 20   12     1.26741712081410E-16   4.05573478660513E-15
 21   12     2.73715418460655E-17   9.03260880920162E-16
 22   12     3.34768228859084E-23   1.13821197812088E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.81248136989444E-23   1.51124515617256E-21
 14   13     2.65440319467370E-12   7.16688862561898E-11
 15   13     5.83211544131984E-14   1.63299232356956E-12
 16   13     3.04248956086047E-10   8.82321972649536E-09
 17   13     7.83635343040247E-10   2.35090602912074E-08
 18   13     1.65547426047094E-10   5.13197020745992E-09
 19   13     1.34362452417542E-15   4.29959847736135E-14
 20   13     2.03461118230591E-17   6.71421690160951E-16
 21   13     1.93221830036160E-22   6.56954222122944E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.11410509010125E-17   4.01077832436452E-16
 24   13     2.26520202752223E-23   8.38124750183224E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.46337874435545E-16   1.24974604841953E-14
 15   14     7.00522668592999E-13   2.03151573891970E-11
 16   14     3.12705567079046E-10   9.38116701237138E-09
 17   14     1.22266103874857E-09   3.79024922012056E-08
 18   14     5.77791242857865E-09   1.84893197714517E-07
 19   14     5.11351203744111E-09   1.68745897235556E-07
 20   14     6.65016727016361E-09   2.26105687185563E-07
 21   14     1.03136289212950E-09   3.60977012245327E-08
 22   14     8.82304716388276E-11   3.17629697899779E-09
 23   14     3.45008313119042E-16   1.27653075854046E-14
 24   14     6.73048878100544E-13   2.55758573678207E-11
 25   14     1.78568393262317E-19   6.96416733723037E-18
 26   14     3.96422469481539E-25   1.58568987792616E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24972430903782E-13   3.87414535801723E-12
 17   15     5.49335736821924E-16   1.75787435783016E-14
 18   15     1.40834395517911E-09   4.64753505209106E-08
 19   15     4.43306370074345E-09   1.50724165825277E-07
 20   15     7.22264351999148E-09   2.52792523199702E-07
 21   15     2.04699580419472E-09   7.36918489510100E-08
 22   15     3.50080332359130E-09   1.29529722972878E-07
 23   15     4.83937162106634E-10   1.83896121600521E-08
 24   15     1.10510195807037E-11   4.30989763647445E-10
 25   15     5.65335268119760E-15   2.26134107247904E-13
 26   15     8.24553423988257E-16   3.38066903835185E-14
 27   15     1.78139067129515E-21   7.48184081943963E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52522475378445E-22   1.44807192121102E-20
 17   16     4.24041507746930E-16   1.39933697556487E-14
 18   16     3.02748868180021E-10   1.02934615181207E-08
 19   16     1.60518631430867E-10   5.61815210008034E-09
 20   16     4.83568407380188E-10   1.74084626656868E-08
 21   16     3.49902278360208E-09   1.29463842993277E-07
 22   16     4.00501684281302E-09   1.52190640026895E-07
 23   16     1.54907257586217E-09   6.04138304586245E-08
 24   16     2.40358689542255E-09   9.61434758169020E-08
 25   16     2.22557119860605E-09   9.12484191428480E-08
 26   16     1.20456403043645E-08   5.05916892783311E-07
 27   16     4.21898839283734E-11   1.81416500892006E-09
 28   16     1.36002349202944E-15   5.98410336492956E-14
 29   16     3.51826645083980E-20   1.58321990287791E-18
 30   16     1.20999333478372E-21   5.56596934000512E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27284521077055E-17   4.45495823769693E-16
 19   17     1.04936249886399E-19   3.77770499591036E-18
 20   17     9.62867642573507E-12   3.56261027752198E-10
 21   17     4.32799311037530E-13   1.64463738194261E-11
 22   17     1.77033023944812E-10   6.90428793384766E-09
 23   17     3.97903397866467E-10   1.59161359146587E-08
 24   17     2.38913809821187E-09   9.79546620266865E-08
 25   17     3.65613644214107E-08   1.53557730569925E-06
 26   17     8.96178554831670E-09   3.85356778577618E-07
 27   17     3.62883265945240E-10   1.59668637015906E-08
 28   17     8.54871706168073E-10   3.84692267775633E-08
 29   17     8.24118658225497E-12   3.79094582783729E-10
 30   17     3.61772024941788E-15   1.70032851722640E-13
 31   17     5.75161234649482E-22   2.76077392631752E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18406348388135E-16   4.49944123874913E-15
 21   18     3.48096258880746E-14   1.35757540963491E-12
 22   18     3.55860847747563E-12   1.42344339099025E-10
 23   18     5.18400428849977E-11   2.12544175828490E-09
 24   18     5.47953573982562E-09   2.30140501072676E-07
 25   18     4.81373076857727E-09   2.06990423048823E-07
 26   18     1.24695605711890E-08   5.48660665132317E-07
 27   18     2.58213848243344E-08   1.16196231709505E-06
 28   18     1.62076926826968E-08   7.45553863404052E-07
 29   18     1.24881785569589E-09   5.86944392177066E-08
 30   18     2.93505742490535E-10   1.40882756395457E-08
 31   18     2.97925380857175E-14   1.45983436620016E-12
 32   18     3.63114215012587E-17   1.81557107506293E-15
 33   18     2.18699448594922E-24   1.11536718783410E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08818373815435E-15   1.67615533264328E-13
 23   19     6.59813182347350E-17   2.77121536585887E-15
 24   19     1.09370860011849E-11   4.70294698050950E-10
 25   19     1.82720914779896E-11   8.03972025031541E-10
 26   19     1.43238445173236E-09   6.44573003279560E-08
 27   19     2.94147982292659E-09   1.35308071854623E-07
 28   19     5.33985071866653E-09   2.50972983777327E-07
 29   19     3.91400790958038E-09   1.87872379659858E-07
 30   19     9.00276318560823E-10   4.41135396094803E-08
 31   19     5.29319388699845E-11   2.64659694349923E-09
 32   19     5.57747326435235E-11   2.84451136481970E-09
 33   19     3.08688314994463E-15   1.60517923797121E-13
 34   19     5.16264913163800E-20   2.73620403976814E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.95704743662320E-22   3.76195992338174E-20
 23   20     6.37274501847675E-17   2.74028035794500E-15
 24   20     8.03996780207473E-15   3.53758583291288E-13
 25   20     8.38577355143859E-13   3.77359809814736E-11
 26   20     2.06867332403069E-11   9.51589729054119E-10
 27   20     3.24359525449630E-10   1.52448976961326E-08
 28   20     2.42947415250954E-09   1.16614759320458E-07
 29   20     6.63579148975407E-10   3.25153782997949E-08
 30   20     2.56984599993271E-09   1.28492299996636E-07
 31   20     2.87509951657630E-09   1.46630075345391E-07
 32   20     4.56168804621528E-09   2.37207778403195E-07
 33   20     1.91112202175592E-14   1.01289467153064E-12
 34   20     1.99636250117285E-17   1.07803575063334E-15
 35   20     6.12857346039776E-24   3.37071540321877E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.54590465195618E-20   1.14565709338028E-18
 25   21     8.10215831417449E-22   3.72699282452026E-20
 26   21     5.05148149163443E-16   2.37419630106818E-14
 27   21     1.49415644358586E-17   7.17195092921215E-16
 28   21     1.29753196836630E-12   6.35790664499489E-11
 29   21     2.23458490847152E-10   1.11729245423576E-08
 30   21     6.30641993509924E-10   3.21627416690061E-08
 31   21     1.81756942775592E-09   9.45136102433080E-08
 32   21     1.10659089273254E-09   5.86493173148244E-08
 33   21     9.55231380716954E-11   5.15824945587155E-09
 34   21     1.69855948119343E-15   9.34207714656384E-14
 35   21     7.38702414192766E-21   4.13673351947949E-19
 36   21     3.07899316271380E-25   1.75502610274687E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.14999241456572E-22   3.36049643484589E-20
 26   22     8.56239226494893E-23   4.10994828717549E-21
 27   22     2.24290425661628E-16   1.09902308574198E-14
 28   22     1.53903397563026E-12   7.69516987815130E-11
 29   22     3.94640492612960E-11   2.01266651232610E-09
 30   22     2.35264837564010E-10   1.22337715533285E-08
 31   22     9.25806417998019E-10   4.90677401538950E-08
 32   22     1.60176607475766E-09   8.64953680369135E-08
 33   22     3.90773260972010E-10   2.14925293534606E-08
 34   22     2.17543139254853E-12   1.21824157982718E-10
