    time    temp    dens
   1.36730310587904E+00   4.78790679248128E-01   1.54568340998934E+02
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27073746711453E-19   1.75100236151696E-17
 23   19     1.17700195147459E-19   4.94340819619327E-18
 24   19     1.14783056854808E-14   4.93567144475673E-13
 25   19     7.25247157069033E-14   3.19108749110374E-12
 26   19     1.41700524193343E-11   6.37652358870043E-10
 27   19     9.46118250194567E-11   4.35214395089501E-09
 28   19     8.97613144374710E-10   4.21878177856114E-08
 29   19     9.72875885308215E-10   4.66980424947943E-08
 30   19     2.09139892797492E-09   1.02478547470771E-07
 31   19     8.65341374400131E-10   4.32670687200065E-08
 32   19     2.77297732884546E-09   1.41421843771118E-07
 33   19     3.58213965790530E-10   1.86271262211076E-08
 34   19     4.89632413212357E-11   2.59505179002549E-09
 35   19     8.29323610371678E-15   4.47834749600706E-13
 36   19     5.02953663267869E-18   2.76624514797328E-16
 37   19     2.37427845321514E-22   1.32959593380048E-20
 38   19     4.56081825102547E-25   2.59966640308452E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.79188825420230E-21   7.70511949306989E-20
 24   20     1.45510600867127E-18   6.40246643815357E-17
 25   20     3.15568855956867E-16   1.42005985180590E-14
 26   20     3.50241772828805E-14   1.61111215501250E-12
 27   20     2.64819271018117E-12   1.24465057378515E-10
 28   20     1.45728271085667E-10   6.99495701211200E-09
 29   20     8.74565760177084E-11   4.28537222486771E-09
 30   20     7.19778242727168E-10   3.59889121363584E-08
 31   20     1.69934119346890E-09   8.66664008669137E-08
 32   20     6.14062140224039E-09   3.19312312916500E-07
 33   20     5.54288643081416E-10   2.93772980833150E-08
 34   20     2.63535342381092E-10   1.42309084885790E-08
 35   20     6.46665844614942E-13   3.55666214538218E-11
 36   20     2.13427944390884E-15   1.19519648858895E-13
 37   20     3.41585046604432E-24   1.94703476564526E-22
 38   20     1.11493569832337E-16   6.46662705027554E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.31440439194283E-19   6.17770064213130E-18
 27   21     1.07758160041134E-19   5.17239168197442E-18
 28   21     8.55649204481101E-15   4.19268110195739E-13
 29   21     2.87846255120392E-12   1.43923127560196E-10
 30   21     2.16353679452643E-11   1.10340376520848E-09
 31   21     3.50681175204929E-10   1.82354211106563E-08
 32   21     1.45986162401150E-09   7.73726660726096E-08
 33   21     1.16625026291318E-09   6.29775141973116E-08
 34   21     2.34115153511741E-10   1.28763334431458E-08
 35   21     3.54969021951853E-12   1.98782652293038E-10
 36   21     5.51986486396549E-12   3.14632297246033E-10
 37   21     1.99587368609977E-14   1.15760673793787E-12
 38   21     5.53498545218908E-16   3.26564141679156E-14
 39   21     2.31305208836444E-19   1.38783125301867E-17
 40   21     2.04832367445249E-21   1.24947744141602E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.29864170812517E-20   2.59633443698134E-18
 28   22     1.16394410172789E-15   5.81972050863945E-14
 29   22     7.57582201539546E-14   3.86366922785169E-12
 30   22     2.78773429539394E-12   1.44962183360485E-10
 31   22     4.62462590727881E-11   2.45105173085777E-09
 32   22     3.35074982458597E-10   1.80940490527642E-08
 33   22     6.22590027668550E-10   3.42424515217703E-08
 34   22     1.44944086825259E-09   8.11686886221450E-08
