    time    temp    dens
   1.08631525608670E+00   5.84745072052554E-01   3.08210415025920E+02
 16    9     4.11403923939989E-08   1.02850980984997E-06
 17    9     5.95241709531677E-09   1.54762844478236E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08894244733381E-22   4.17788489466762E-21
 11   10     2.73916424419170E-17   5.75224491280258E-16
 12   10     2.88666097779875E-14   6.35065415115724E-13
 13   10     3.47921487294292E-13   8.00219420776873E-12
 14   10     1.36521644293767E-11   3.27651946305040E-10
 15   10     3.81463494501975E-10   9.53658736254938E-09
 16   10     9.64834033820462E-10   2.50856848793320E-08
 17   10     1.14410502649219E-10   3.08908357152892E-09
 18   10     7.22569431602798E-10   2.02319440848783E-08
 19   10     4.83543826706850E-11   1.40227709744986E-09
 20   10     3.31685891531581E-10   9.95057674594744E-09
 21   10     1.20407927246389E-10   3.73264574463807E-09
 22   10     3.57458145102149E-09   1.14386606432688E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02685773945046E-20   2.36177280073606E-19
 13   11     8.87905479091978E-20   2.13097314982075E-18
 14   11     2.04670380702586E-15   5.11675951756464E-14
 15   11     1.42630925323071E-14   3.70840405839984E-13
 16   11     5.66911861067561E-13   1.53066202488241E-11
 17   11     3.96918069021479E-13   1.11137059326014E-11
 18   11     7.68186806977823E-12   2.22774174023569E-10
 19   11     1.56778461058390E-12   4.70335383175171E-11
 20   11     1.21793909762998E-10   3.77561120265295E-09
 21   11     1.08375202041384E-08   3.46800646532428E-07
 22   11     2.79924629789956E-10   9.23751278306854E-09
 23   11     1.02003410012977E-11   3.46811594044122E-10
 24   11     2.48028027524530E-10   8.68098096335856E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05602391948808E-23   2.64005979872019E-22
 14   12     1.64115046997814E-19   4.26699122194316E-18
 15   12     2.38759782683295E-18   6.44651413244896E-17
 16   12     4.88435955944679E-16   1.36762067664510E-14
 17   12     1.22627337974940E-15   3.55619280127325E-14
 18   12     3.88928771305637E-12   1.16678631391691E-10
 19   12     2.30935882024822E-12   7.15901234276949E-11
 20   12     8.71881229574439E-11   2.79001993463821E-09
 21   12     3.39915300112883E-11   1.12172049037251E-09
 22   12     2.86831916667499E-08   9.75228516669498E-07
 23   12     8.46201980371161E-17   2.96170693129907E-15
 24   12     1.59613940211031E-14   5.74610184759710E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38775586270369E-22   5.27347227827403E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.16030553603565E-21   6.26488605450339E-20
 17   13     1.68561449439723E-17   5.05684348319168E-16
 18   13     7.37309669954993E-16   2.28565997686048E-14
 19   13     2.47865112609047E-15   7.93168360348951E-14
 20   13     1.91840652485839E-11   6.33074153203268E-10
 21   13     4.91955587612251E-12   1.67264899788165E-10
 22   13     2.12903737905229E-10   7.45163082668303E-09
 23   13     1.60624505360981E-11   5.78248219299531E-10
 24   13     2.40315176753790E-09   8.89166153989022E-08
 25   13     1.26910467002826E-11   4.82259774610738E-10
 26   13     9.80603852567867E-09   3.82435502501468E-07
 27   13     2.59485784086279E-18   1.03794313634512E-16
 28   13     2.77396697208507E-15   1.13732645855488E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.13639485102728E-23   3.40918455308185E-22
 17   14     1.85108491357473E-21   5.73836323208166E-20
 18   14     2.52812523144863E-16   8.09000074063563E-15
 19   14     2.44315421753065E-15   8.06240891785113E-14
 20   14     1.71738190024575E-13   5.83909846083554E-12
 21   14     1.58912585906792E-13   5.56194050673772E-12
 22   14     2.00569484982888E-12   7.22050145938396E-11
 23   14     7.03924304374942E-12   2.60451992618728E-10
 24   14     5.26435220345301E-10   2.00045383731215E-08
 25   14     5.69428072851785E-11   2.22076948412196E-09
 26   14     7.12661908332129E-11   2.85064763332852E-09
 27   14     3.15999510095038E-11   1.29559799138966E-09
 28   14     2.05677942760861E-08   8.63847359595616E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.83249117953248E-22   1.26472208924572E-20
 19   15     4.58307773320948E-20   1.55824642929122E-18
 20   15     7.62295339286850E-18   2.66803368750397E-16
 21   15     2.39111628643260E-17   8.60801863115737E-16
 22   15     1.42261428465328E-14   5.26367285321715E-13
 23   15     6.80734920420579E-15   2.58679269759820E-13
 24   15     4.16027541922294E-14   1.62250741349694E-12
 25   15     8.08635910150371E-14   3.23454364060148E-12
 26   15     6.06604463919895E-11   2.48707830207157E-09
 27   15     1.26340016039310E-11   5.30628067365103E-10
 28   15     6.36465274122570E-08   2.73680067872705E-06
 29   15     6.40067486609928E-21   2.81629694108368E-19
 30   15     9.05802195299988E-17   4.07610987884995E-15
 31   15     3.28993378428927E-23   1.51336954077306E-21
 32   15     3.75395635527532E-18   1.76435948697940E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.74954600262884E-23   2.06983656094638E-21
 21   16     1.77068808728521E-20   6.55154592295527E-19
 22   16     2.49688190029255E-19   9.48815122111170E-18
 23   16     4.26693271097275E-19   1.66410375727937E-17
 24   16     1.87802651067738E-15   7.51210604270951E-14
 25   16     1.01189022960284E-13   4.14874994137166E-12
 26   16     7.13861808949390E-11   2.99821959758744E-09
 27   16     1.00526884968611E-10   4.32265605365029E-09
 28   16     8.92461518464215E-10   3.92683068124255E-08
 29   16     1.06175791874497E-10   4.77791063435235E-09
 30   16     4.97956297141822E-08   2.29059896685238E-06
 31   16     2.00197069076356E-12   9.40926224658872E-11
 32   16     1.84244368311612E-09   8.84372967895737E-08
 33   16     1.32073561262506E-19   6.47160450186280E-18
 34   16     6.98606034367228E-18   3.49303017183614E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.90056531707630E-23   1.96022612683052E-21
 24   17     3.67246271854132E-20   1.50570971460194E-18
 25   17     1.40277946810464E-16   5.89167376603950E-15
 26   17     7.96404917342270E-15   3.42454114457176E-13
 27   17     1.65091874232843E-14   7.26404246624507E-13
 28   17     6.41334837727548E-11   2.88600676977396E-09
 29   17     3.51078129341664E-12   1.61495939497166E-10
 30   17     3.91575092913322E-10   1.84040293669261E-08
 31   17     6.10934875639217E-12   2.93248740306824E-10
 32   17     3.89900305590292E-09   1.91051149739243E-07
 33   17     1.95179258280368E-11   9.75896291401839E-10
 34   17     4.82630605888236E-09   2.46141609003000E-07
 35   17     5.27103218172729E-20   2.74093673449819E-18
 36   17     3.35438206001966E-19   1.77782249181042E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.78623803819906E-23   2.01021997604361E-21
 25   18     1.97907845321421E-21   8.51003734882111E-20
 26   18     6.13641652922750E-17   2.70002327286010E-15
 27   18     1.81053137934032E-16   8.14739120703145E-15
 28   18     2.17953141616583E-14   1.00258445143628E-12
 29   18     4.50912205991347E-13   2.11928736815933E-11
 30   18     4.02801186087692E-11   1.93344569322092E-09
 31   18     4.00282238526534E-12   1.96138296878002E-10
 32   18     7.32026070229476E-10   3.66013035114738E-08
 33   18     1.34037152409305E-11   6.83589477287455E-10
 34   18     1.61249733289843E-08   8.38498613107184E-07
 35   18     3.27548729765488E-15   1.73600826775709E-13
 36   18     5.26590194095600E-13   2.84358704811624E-11
 37   18     1.56155017896432E-15   8.58852598430374E-14
 38   18     3.04412367058644E-13   1.70470925552840E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.53107628166823E-24   2.93898432675070E-22
 27   19     1.89224465804128E-21   8.70432542698988E-20
 28   19     6.29040950618372E-17   2.95649246790635E-15
 29   19     8.15091879917288E-17   3.91244102360298E-15
 30   19     5.95537568352392E-14   2.91813408492672E-12
 31   19     2.57081189678970E-14   1.28540594839485E-12
 32   19     1.43750778202225E-11   7.33128968831346E-10
 33   19     5.07958436396814E-12   2.64138386926343E-10
 34   19     2.94017447813281E-10   1.55829247341039E-08
 35   19     2.06677036538214E-11   1.11605599730635E-09
 36   19     2.21835466565510E-10   1.22009506611030E-08
 37   19     1.57099318188976E-11   8.79756181858265E-10
 38   19     5.18485979333295E-09   2.95537008219978E-07
 39   19     1.10821053171858E-15   6.42762108396779E-14
 40   19     1.55136290079048E-13   9.15304111466385E-12
 41   19     7.30670389350474E-22   4.38402233610284E-20
 42   19     1.49376134392774E-19   9.11194419795921E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.18871788295749E-24   1.02869740499002E-22
 28   20     1.06030725056096E-19   5.08947480269262E-18
 29   20     1.34691952362179E-19   6.59990566574676E-18
 30   20     1.11340421407786E-16   5.56702107038932E-15
 31   20     4.95241297246046E-15   2.52573061595483E-13
 32   20     3.23252691960104E-13   1.68091399819254E-11
 33   20     1.96159893069143E-13   1.03964743326646E-11
 34   20     5.19746402699136E-12   2.80663057457534E-10
 35   20     3.20182246468645E-11   1.76100235557755E-09
 36   20     1.22103785557172E-08   6.83781199120163E-07
 37   20     5.90680334903305E-13   3.36687790894884E-11
 38   20     2.02910155867374E-09   1.17687890403077E-07
 39   20     1.69156656583987E-14   9.98024273845520E-13
 40   20     4.98037618841493E-12   2.98822571304896E-10
 41   20     4.06665899225407E-14   2.48066198527498E-12
 42   20     2.27188930878101E-13   1.40857137144423E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.02323648653334E-24   3.01161824326667E-22
 30   21     2.42758815885856E-21   1.23806996101786E-19
 31   21     5.51163919885939E-19   2.86605238340688E-17
 32   21     4.54605303843200E-17   2.40940811036896E-15
 33   21     1.52080654519484E-15   8.21235534405214E-14
 34   21     6.13653430084302E-13   3.37509386546366E-11
 35   21     1.38394563267557E-12   7.75009554298317E-11
 36   21     3.46857525590201E-11   1.97708789586415E-09
 37   21     2.64229363074511E-12   1.53253030583216E-10
 38   21     7.78911653937935E-11   4.59557875823382E-09
 39   21     6.71177126454728E-12   4.02706275872837E-10
 40   21     7.07986647701792E-09   4.31871855098093E-07
 41   21     1.59958375692213E-15   9.91741929291722E-14
 42   21     7.58809010216977E-13   4.78049676436695E-11
 43   21     2.31731397134090E-15   1.48308094165817E-13
 44   21     5.31545719467524E-13   3.45504717653891E-11
 45   21     8.45241219851390E-20   5.57859205101918E-18
 46   21     6.50461280118026E-18   4.35809057679077E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.06463879659211E-23   4.27425856219382E-21
 32   22     3.90449773558854E-18   2.10842877721781E-16
 33   22     5.80286818034651E-17   3.19157749919058E-15
 34   22     1.84863856980844E-14   1.03523759909273E-12
