    time    temp    dens
   1.28850938401723E+00   5.06187338209951E-01   1.84693745712655E+02
 18   11     6.11250822319577E-11   1.77262738472677E-09
 19   11     9.63141045110084E-12   2.88942313533025E-10
 20   11     1.04246251223712E-12   3.23163378793506E-11
 21   11     6.54205460811350E-13   2.09345747459632E-11
 22   11     1.80359428824036E-18   5.95186115119320E-17
 23   11     5.32311007348224E-23   1.80985742498396E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05012214044358E-18   2.52029313706459E-17
 13   12     1.08871475752670E-12   2.72178689381674E-11
 14   12     6.09619991762187E-11   1.58501197858169E-09
 15   12     1.68234243435307E-10   4.54232457275329E-09
 16   12     5.64932479411082E-10   1.58181094235103E-08
 17   12     3.89210498105685E-10   1.12871044450649E-08
 18   12     9.73842265444856E-10   2.92152679633457E-08
 19   12     5.68159304103922E-10   1.76129384272216E-08
 20   12     2.21035248954340E-09   7.07312796653888E-08
 21   12     3.63606419760285E-10   1.19990118520894E-08
 22   12     4.35793759835764E-11   1.48169878344160E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33853315931571E-24   3.48018621422085E-23
 14   13     7.96622047609725E-15   2.15087952854626E-13
 15   13     2.50197209196644E-15   7.00552185750603E-14
 16   13     1.73856381853404E-11   5.04183507374871E-10
 17   13     1.88808032253761E-10   5.66424096761284E-09
 18   13     6.33734748652443E-10   1.96457772082257E-08
 19   13     9.20909519716712E-10   2.94691046309348E-08
 20   13     1.01587083680279E-09   3.35237376144921E-08
 21   13     5.16968790990249E-10   1.75769388936685E-08
 22   13     8.19277057552631E-10   2.86746970143421E-08
 23   13     1.43669840242507E-10   5.17211424873026E-09
 24   13     1.44006862945157E-12   5.32825392897082E-11
 25   13     4.53352251163155E-17   1.72273855441999E-15
 26   13     3.06274623432128E-16   1.19447103138530E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.07325236453410E-19   1.42051066206955E-17
 15   14     1.05250609085695E-15   3.05226766348515E-14
 16   14     2.09995550562416E-12   6.29986651687249E-11
 17   14     5.25817591042999E-11   1.63003453223330E-09
 18   14     2.86403904820391E-09   9.16492495425253E-08
 19   14     5.33298402402867E-09   1.75988472792946E-07
 20   14     1.02920210194286E-08   3.49928714660572E-07
 21   14     6.65458376452607E-09   2.32910431758412E-07
 22   14     2.18561527616872E-09   7.86821499420738E-08
 23   14     9.40227996103071E-10   3.47884358558136E-08
 24   14     4.90339959450624E-09   1.86329184591237E-07
 25   14     6.46452645140786E-11   2.52116531604907E-09
 26   14     1.47792728213107E-11   5.91170912852427E-10
 27   14     6.70813028009736E-13   2.75033341483992E-11
 28   14     6.01153175618310E-13   2.52484333759690E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63042127633128E-16   5.05430595662697E-15
 17   15     1.47949702669609E-17   4.73439048542750E-16
 18   15     3.59536709075875E-11   1.18647113995039E-09
 19   15     1.59903188289078E-10   5.43670840182864E-09
 20   15     8.49295349498533E-10   2.97253372324486E-08
 21   15     4.40385004613246E-10   1.58538601660768E-08
 22   15     3.56187086839846E-09   1.31789222130743E-07
 23   15     1.67415876405622E-09   6.36180330341364E-08
 24   15     1.48742231841917E-09   5.80094704183478E-08
 25   15     4.98986306115829E-10   1.99594522446332E-08
 26   15     2.08006700023358E-09   8.52827470095766E-08
 27   15     2.62026295074016E-10   1.10051043931087E-08
 28   15     2.04422280023289E-09   8.79015804100144E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.98209065608919E-21   1.34194079524014E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26629297675443E-22   5.95157699074584E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.90634523480841E-20   1.28909392748678E-18
 18   16     4.79094334203522E-13   1.62892073629198E-11
 19   16     5.02165034068743E-13   1.75757761924060E-11
 20   16     4.24055967248213E-12   1.52660148209357E-10
 21   16     9.37771079028426E-11   3.46975299240518E-09
 22   16     2.44866508844329E-10   9.30492733608452E-09
 23   16     2.91718293817925E-10   1.13770134588991E-08
 24   16     1.64813004368438E-09   6.59252017473754E-08
 25   16     3.26944768390692E-09   1.34047355040184E-07
 26   16     5.01345276229761E-08   2.10565016016500E-06
 27   16     8.31981524781535E-09   3.57752055656060E-07
 28   16     2.60149141036371E-09   1.14465622056003E-07
 29   16     8.18278657709748E-11   3.68225395969387E-09
 30   16     3.80895601358305E-09   1.75211976624820E-07
 31   16     6.58725715816046E-18   3.09601086433542E-16
 32   16     6.53194841045625E-15   3.13533523701900E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.83024224028221E-22   3.44058478409877E-20
 19   17     5.74055494637123E-23   2.06659978069364E-21
 20   17     9.37260837833471E-15   3.46786509998384E-13
 21   17     1.26879832801605E-15   4.82143364646099E-14
 22   17     7.66550521070575E-13   2.98954703217524E-11
 23   17     3.92327130505888E-12   1.56930852202355E-10
 24   17     6.63390894947026E-11   2.71990266928281E-09
 25   17     2.55370849792071E-09   1.07255756912670E-07
 26   17     4.65703151928839E-09   2.00252355329401E-07
 27   17     2.63200708223572E-09   1.15808311618372E-07
 28   17     2.85986190419100E-08   1.28693785688595E-06
 29   17     4.28636830090616E-09   1.97172941841683E-07
 30   17     4.97127346684385E-09   2.33649852941661E-07
 31   17     6.49709234642790E-12   3.11860432628539E-10
 32   17     1.02168256707307E-11   5.00624457865802E-10
 33   17     5.20450124009382E-18   2.60225062004691E-16
 34   17     2.26701614175571E-18   1.15617823229541E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26494271009255E-20   4.80678229835168E-19
 21   18     3.62004508506364E-18   1.41181758317482E-16
 22   18     1.18254586607979E-15   4.73018346431916E-14
 23   18     3.68064256357512E-14   1.50906345106580E-12
 24   18     1.23377895121324E-11   5.18187159509562E-10
 25   18     5.22437518249212E-11   2.24648132847161E-09
 26   18     1.22658028612759E-09   5.39695325896139E-08
 27   18     3.30899485585957E-09   1.48904768513681E-07
 28   18     9.29724562900816E-09   4.27673298934375E-07
 29   18     3.27559441871683E-09   1.53952937679691E-07
 30   18     6.85469971119859E-09   3.29025586137533E-07
 31   18     1.68296402886787E-10   8.24652374145257E-09
 32   18     1.09978768302202E-09   5.49893841511008E-08
 33   18     1.25377377173857E-13   6.39424623586669E-12
 34   18     1.23612874731316E-12   6.42786948602842E-11
 35   18     3.68857785544213E-24   1.95494626338433E-22
 36   18     6.18983562536905E-20   3.34251123769929E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.42337085267172E-23   1.35708767749616E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33580917663136E-20   2.18768176241886E-18
 23   19     1.73353587749133E-20   7.28085068546360E-19
 24   19     2.30537127485997E-15   9.91309648189788E-14
 25   19     1.84031192061384E-14   8.09737245070088E-13
 26   19     4.53316388921868E-12   2.03992375014840E-10
 27   19     3.89040148165157E-11   1.78958468155972E-09
 28   19     5.36863936089030E-10   2.52326049961844E-08
 29   19     5.91994641382667E-10   2.84157427863680E-08
 30   19     1.80346457333913E-09   8.83697640936175E-08
 31   19     7.39663575039951E-10   3.69831787519975E-08
 32   19     3.09382508799946E-09   1.57785079487973E-07
 33   19     5.68991702119512E-10   2.95875685102146E-08
 34   19     2.47294787594924E-10   1.31066237425310E-08
 35   19     1.14505965193128E-13   6.18332212042889E-12
 36   19     1.93364245153926E-16   1.06350334834659E-14
 37   19     2.60773732030176E-20   1.46033289936899E-18
 38   19     5.73122179745890E-21   3.26679642455158E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.65157696471051E-22   7.10178094825517E-21
 24   20     2.02392131335271E-19   8.90525377875193E-18
 25   20     5.11696912972402E-17   2.30263610837581E-15
 26   20     8.11959511434162E-15   3.73501375259714E-13
 27   20     8.87062801574202E-13   4.16919516739875E-11
 28   20     7.25952615519575E-11   3.48457255449396E-09
 29   20     4.64810166467362E-11   2.27756981569008E-09
 30   20     4.58524684301710E-10   2.29262342150855E-08
 31   20     1.31460194650120E-09   6.70446992715614E-08
 32   20     6.01565277416501E-09   3.12813944256581E-07
 33   20     9.19451535709367E-10   4.87309313925965E-08
 34   20     4.81739427819413E-10   2.60139291022483E-08
 35   20     5.83955055870993E-12   3.21175280729046E-10
 36   20     1.71807224647193E-13   9.62120458024282E-12
 37   20     3.33209411327611E-22   1.89929364456738E-20
 38   20     1.12281749158310E-14   6.51234145118201E-13
 39   20     3.15229516819157E-24   1.85985414923303E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.08502586399925E-20   9.79962156079648E-19
 27   21     2.30387822833453E-20   1.10586154960058E-18
 28   21     2.66273893755008E-15   1.30474207939954E-13
 29   21     1.05021652014389E-12   5.25108260071947E-11
 30   21     9.94287678839572E-12   5.07086716208182E-10
 31   21     2.25384198748606E-10   1.17199783349275E-08
 32   21     1.12422377631818E-09   5.95838601448635E-08
 33   21     1.04644939202905E-09   5.65082671695689E-08
 34   21     3.95811277992521E-10   2.17696202895886E-08
 35   21     1.82841059621547E-11   1.02390993388066E-09
 36   21     5.84770878557163E-11   3.33319400777583E-09
 37   21     5.85773005076439E-13   3.39748342944335E-11
 38   21     5.23298966614832E-14   3.08746390302751E-12
 39   21     6.80826817559734E-17   4.08496090535840E-15
 40   21     3.58455138933018E-18   2.18657634749141E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.08221676642924E-21   3.96028621555033E-19
 28   22     2.47998148614057E-16   1.23999074307029E-14
 29   22     1.96576367152797E-14   1.00253947247926E-12
 30   22     1.00177212063150E-12   5.20921502728378E-11
 31   22     1.98287417446916E-11   1.05092331246866E-09
 32   22     2.00891748132042E-10   1.08481543991302E-08
 33   22     5.02090768524409E-10   2.76149922688425E-08
 34   22     1.80763178380684E-09   1.01227379893183E-07
