    time    temp    dens
   1.14024914218440E+00   5.64708404485890E-01   2.66511334538046E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81633804300206E-24   3.99594369460454E-23
 12   11     7.16182627552811E-15   1.64722004337146E-13
 13   11     4.86404372070675E-14   1.16737049296962E-12
 14   11     1.24296306584259E-10   3.10740766460647E-09
 15   11     1.23813117095303E-10   3.21914104447789E-09
 16   11     4.51342768303326E-10   1.21862547441898E-08
 17   11     2.00077041777779E-10   5.60215716977782E-09
 18   11     4.33593940086735E-10   1.25742242625153E-08
 19   11     8.50103111851410E-11   2.55030933555423E-09
 20   11     2.81693810071595E-10   8.73250811221946E-09
 21   11     1.31882529177066E-09   4.22024093366612E-08
 22   11     1.85710422658517E-14   6.12844394773105E-13
 23   11     7.73162202802605E-17   2.62875148952886E-15
 24   11     9.10114618981576E-19   3.18540116643552E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90501881990954E-21   4.57204516778290E-20
 13   12     1.99120022238706E-15   4.97800055596765E-14
 14   12     9.06915166680632E-13   2.35797943336964E-11
 15   12     4.78127997753890E-12   1.29094559393550E-10
 16   12     1.05638873215756E-10   2.95788845004118E-09
 17   12     1.00494021000147E-10   2.91432660900425E-09
 18   12     8.93181968898486E-10   2.67954590669546E-08
 19   12     7.85671191686157E-10   2.43558069422709E-08
 20   12     5.88276732129911E-09   1.88248554281572E-07
 21   12     9.60480899071104E-10   3.16958696693464E-08
 22   12     6.33160008313748E-09   2.15274402826674E-07
 23   12     3.47572335576294E-25   1.21650317451703E-23
 24   12     1.58705686076536E-18   5.71340469875531E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91482700307156E-24   7.27634261167193E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29782341115908E-17   3.50412321012952E-16
 15   13     9.36729063379470E-18   2.62284137746251E-16
 16   13     3.30819714856142E-13   9.59377173082812E-12
 17   13     9.96038611155564E-12   2.98811583346669E-10
 18   13     9.79267881087673E-11   3.03573043137179E-09
 19   13     3.25048348970232E-10   1.04015471670474E-08
 20   13     3.30521634075459E-09   1.09072139244901E-07
 21   13     2.04666374649434E-09   6.95865673808075E-08
 22   13     7.38862078691146E-09   2.58601727541901E-07
 23   13     4.21385468184656E-10   1.51698768546476E-08
 24   13     6.69272471178127E-10   2.47630814335907E-08
 25   13     3.39499053274919E-13   1.29009640244469E-11
 26   13     1.39695324557508E-10   5.44811765774282E-09
 27   13     1.05707218472087E-23   4.22828873888350E-22
 28   13     1.53418256526900E-19   6.29014851760290E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66500597478066E-22   4.66201672938584E-21
 15   14     1.08751247837088E-18   3.15378618727555E-17
 16   14     1.08941894099667E-14   3.26825682299001E-13
 17   14     5.88971202646081E-13   1.82581072820285E-11
 18   14     1.25636218349015E-10   4.02035898716849E-09
 19   14     7.15974758676991E-10   2.36271670363407E-08
 20   14     2.78404622284182E-09   9.46575715766217E-08
 21   14     2.15500543343215E-09   7.54251901701251E-08
 22   14     1.36847680309013E-09   4.92651649112447E-08
 23   14     2.43510461887924E-09   9.00988708985319E-08
 24   14     8.52149773117691E-09   3.23816913784723E-07
 25   14     4.35478900890329E-10   1.69836771347228E-08
 26   14     2.75044322640726E-10   1.10017729056290E-08
 27   14     7.14087545106908E-11   2.92775893493832E-09
 28   14     1.80724245153220E-09   7.59041829643524E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37727565608182E-19   4.26955453385364E-18
 17   15     2.18475004393013E-20   6.99120014057642E-19
 18   15     2.75583182196617E-13   9.09424501248837E-12
 19   15     2.17799751460142E-12   7.40519154964482E-11
 20   15     3.29823908180811E-11   1.15438367863284E-09
 21   15     2.82876160027996E-11   1.01835417610079E-09
 22   15     5.92474504977334E-10   2.19215566841613E-08
 23   15     2.32775876695140E-10   8.84548331441533E-09
 24   15     5.45936737282351E-10   2.12915327540117E-08
 25   15     4.19165084002870E-10   1.67666033601148E-08
 26   15     4.79793346680484E-09   1.96715272138998E-07
 27   15     1.72799039441206E-09   7.25755965653067E-08
 28   15     3.27313516026730E-08   1.40744811891494E-06
 29   15     7.24458225237181E-25   3.18761619104360E-23
 30   15     5.61952207049206E-18   2.52878493172143E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.33414447065904E-19   1.09704790120975E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.08406143411067E-24   2.33774027325652E-22
 18   16     8.74972571507419E-16   2.97490674312523E-14
 19   16     1.08673757969680E-15   3.80358152893882E-14
 20   16     3.92288795696066E-14   1.41223966450584E-12
 21   16     1.30292619296654E-12   4.82082691397619E-11
 22   16     6.06296827418717E-12   2.30392794419112E-10
 23   16     8.55076102254135E-12   3.33479679879113E-10
 24   16     2.28095266806208E-10   9.12381067224831E-09
 25   16     6.27573143570523E-10   2.57304988863915E-08
 26   16     2.56086553662284E-08   1.07556352538159E-06
 27   16     7.94576616579092E-09   3.41667945129010E-07
 28   16     6.25310883904424E-09   2.75136788917947E-07
 29   16     3.83473410990392E-10   1.72563034945676E-08
 30   16     2.93626241269160E-08   1.35068070983814E-06
 31   16     5.17674955926537E-16   2.43307229285473E-14
 32   16     6.32744227150082E-11   3.03717229032039E-09
 33   16     1.20978522016650E-24   5.92794757881586E-23
 34   16     1.81915413078794E-21   9.09577065393972E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.13083492314909E-17   4.18408921565162E-16
 21   17     2.04863355760036E-18   7.78480751888136E-17
 22   17     1.46303713095771E-15   5.70584481073507E-14
 23   17     1.95068797174923E-14   7.80275188699691E-13
 24   17     6.67028402578288E-13   2.73481645057098E-11
 25   17     7.03915715964736E-11   2.95644600705189E-09
 26   17     4.11319023476301E-10   1.76867180094810E-08
 27   17     3.55342696695829E-10   1.56350786546165E-08
 28   17     1.45412212409175E-08   6.54354955841290E-07
 29   17     1.70831181096396E-09   7.85823433043422E-08
 30   17     8.18414895599283E-09   3.84655000931663E-07
 31   17     7.89500046841422E-11   3.78960022483883E-09
 32   17     1.98911978765125E-09   9.74668695949111E-08
 33   17     5.93539161090799E-15   2.96769580545400E-13
 34   17     1.81192875044498E-11   9.24083662726939E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.36268887657497E-25   2.84222510458473E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37769842966091E-24   5.23525403271145E-23
 21   18     3.33062421069935E-22   1.29894344217274E-20
 22   18     4.45453322445553E-19   1.78181328978221E-17
 23   18     1.96803139575232E-17   8.06892872258452E-16
 24   18     2.79809947593022E-14   1.17520177989069E-12
 25   18     2.52149613018556E-13   1.08424333597979E-11
 26   18     3.51763978109644E-11   1.54776150368243E-09
 27   18     9.32715098101755E-11   4.19721794145790E-09
 28   18     9.56141559387506E-10   4.39825117318253E-08
 29   18     1.12770334419861E-09   5.30020571773348E-08
 30   18     6.12115708668461E-09   2.93815540160861E-07
 31   18     2.42860147509354E-10   1.19001472279584E-08
 32   18     3.48549518204621E-09   1.74274759102311E-07
 33   18     2.30108043285240E-12   1.17355102075473E-10
 34   18     1.63275019429770E-09   8.49030101034806E-08
 35   18     1.13508028564168E-19   6.01592551390088E-18
 36   18     7.24767867489036E-15   3.91374648444079E-13
 37   18     1.10967182677714E-20   6.10319504727427E-19
 38   18     5.40558064275386E-16   3.02712515994216E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02042622493467E-24   4.18374752223215E-23
 23   19     4.48732991660052E-25   1.88467856497222E-23
 24   19     4.52221509575072E-19   1.94455249117281E-17
 25   19     1.59473906612709E-17   7.01685189095920E-16
 26   19     8.46776098874894E-15   3.81049244493702E-13
 27   19     2.26034188747446E-13   1.03975726823825E-11
 28   19     2.57542833591240E-11   1.21045131787883E-09
 29   19     2.98913796327430E-11   1.43478622237166E-09
 30   19     4.00056934240773E-10   1.96027897777979E-08
 31   19     1.20359610813063E-10   6.01798054065316E-09
 32   19     2.71241830668589E-09   1.38333333640980E-07
 33   19     1.15688092726992E-09   6.01578082180356E-08
 34   19     4.24969498403090E-09   2.25233834153638E-07
 35   19     3.85720259530067E-11   2.08288940146236E-09
 36   19     5.13537506901422E-12   2.82445628795782E-10
 37   19     7.17611410807717E-14   4.01862390052322E-12
 38   19     7.42386070669419E-12   4.23160060281569E-10
 39   19     5.57431442326029E-22   3.23310236549097E-20
 40   19     1.03654360500203E-18   6.11560726951198E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.08525015515504E-24   3.99751006826822E-22
 25   20     3.79403345050360E-21   1.70731505272662E-19
 26   20     2.87335542283738E-18   1.32174349450520E-16
 27   20     2.43675617779220E-15   1.14527540356233E-13
 28   20     1.32347731353354E-12   6.35269110496101E-11
 29   20     1.13144060662068E-12   5.54405897244131E-11
 30   20     3.33511707160417E-11   1.66755853580209E-09
 31   20     2.14051694080277E-10   1.09166363980941E-08
 32   20     2.39007710037050E-09   1.24284009219266E-07
 33   20     8.32162306616847E-10   4.41046022506929E-08
 34   20     1.03581261424901E-09   5.59338811694466E-08
 35   20     4.85015057003147E-10   2.66758281351731E-08
 36   20     1.28202497439665E-09   7.17933985662125E-08
 37   20     2.68930936666259E-17   1.53290633899768E-15
 38   20     7.86414365863372E-11   4.56120332200756E-09
 39   20     2.71493182526212E-19   1.60180977690465E-17
 40   20     5.61951949810303E-16   3.37171169886182E-14
 41   20     2.30227824174289E-21   1.40438972746316E-19
 42   20     5.80096166660971E-18   3.59659623329802E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.86121333597739E-24   8.74770267909372E-23
 27   21     3.95140526505072E-24   1.89667452722435E-22
 28   21     4.65893722633493E-18   2.28287924090412E-16
 29   21     4.71619195164000E-15   2.35809597582000E-13
 30   21     1.21984234039497E-13   6.22119593601433E-12
 31   21     7.04998749742183E-12   3.66599349865935E-10
 32   21     8.53825856413109E-11   4.52527703898948E-09
 33   21     2.04741300571172E-10   1.10560302308433E-08
 34   21     5.98706385389562E-10   3.29288511964259E-08
 35   21     4.86826505260682E-10   2.72622842945982E-08
 36   21     3.38970083703874E-09   1.93212947711208E-07
 37   21     1.97343435888170E-10   1.14459192815139E-08
 38   21     5.24568476838247E-10   3.09495401334566E-08
 39   21     1.78943457064525E-11   1.07366074238715E-09
 40   21     6.91231099693098E-11   4.21650970812790E-09
 41   21     5.83134572491236E-21   3.61543434944566E-19
 42   21     2.24190932704976E-17   1.41240287604135E-15
 43   21     3.80760155337251E-23   2.43686499415841E-21
 44   21     1.82992977411549E-19   1.18945435317507E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.98234567373797E-25   2.44134938013160E-23
 28   22     7.32910499250921E-20   3.66455249625461E-18
 29   22     1.38864114491619E-17   7.08206983907259E-16
 30   22     2.10701642586017E-15   1.09564854144729E-13
 31   22     1.08785821398676E-13   5.76564853412984E-12
 32   22     8.99753262027949E-12   4.85866761495092E-10
 33   22     6.10678586594560E-11   3.35873222627008E-09
 34   22     1.07421406207025E-09   6.01559874759341E-08
