    time    temp    dens
   2.00376380507823E-04   5.21041048466994E+00   2.97531833196972E+12
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.05372971235285E-24   2.68041729069408E-22
 27   12     1.76644720123734E-22   6.88914408482564E-21
 28   12     2.32966157867935E-18   9.31864631471739E-17
 29   12     9.25002733609362E-21   3.79251120779838E-19
 30   12     4.02386274770291E-20   1.69002235403522E-18
 31   12     1.76615180014038E-20   7.59445274060363E-19
 32   12     1.40128723349013E-14   6.16566382735655E-13
 33   12     6.88915653713314E-21   3.10012044170991E-19
 34   12     1.33568105723011E-15   6.14413286325851E-14
 35   12     7.12881639267146E-19   3.35054370455558E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.94585050049318E-22   2.84779870520220E-20
 29   13     6.10551688097033E-23   2.56431709000754E-21
 30   13     4.52299701735952E-22   1.94488871746459E-20
 31   13     1.56940168951994E-21   6.90536743388773E-20
 32   13     4.54194287080100E-16   2.04387429186045E-14
 33   13     5.40647692292527E-21   2.48697938454562E-19
 34   13     1.32086902502557E-20   6.20808441762017E-19
 35   13     3.03712127657244E-22   1.45781821275477E-20
 36   13     1.14557742470672E-20   5.61332938106294E-19
 37   13     2.29032477997751E-20   1.14516238998875E-18
 38   13     1.46880012331423E-20   7.49088062890258E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.94815930507321E-24   2.07822690813075E-22
 29   14     4.82801001101436E-24   2.07604430473617E-22
 30   14     3.91909028341435E-22   1.72439972470231E-20
 31   14     2.33951341315528E-21   1.05278103591987E-19
 32   14     3.41863075568136E-17   1.57257014761343E-15
 33   14     1.49791895900621E-19   7.04021910732920E-18
 34   14     1.00320257999729E-18   4.81537238398701E-17
 35   14     2.22117892277435E-19   1.08837767215943E-17
 36   14     9.79202381454486E-19   4.89601190727243E-17
 37   14     1.07443823992003E-19   5.47963502359215E-18
 38   14     5.44828154838011E-17   2.83310640515766E-15
 39   14     5.99862735708439E-17   3.17927249925473E-15
 40   14     6.30956996159454E-16   3.40716777926105E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.72417587710908E-24   2.17312090347018E-22
 32   15     3.54344141189287E-20   1.66541746358965E-18
 33   15     1.64577439095551E-20   7.89971707658643E-19
 34   15     1.40571176829194E-18   6.88798766463052E-17
 35   15     6.11356819781860E-19   3.05678409890930E-17
 36   15     6.73719476555005E-18   3.43596933043052E-16
 37   15     7.42062785336253E-19   3.85872648374852E-17
 38   15     1.10507473420542E-17   5.85689609128873E-16
 39   15     9.55877507923002E-18   5.16173854278421E-16
 40   15     1.18632288587873E-16   6.52477587233301E-15
 41   15     1.08736267745884E-17   6.08923099376951E-16
 42   15     5.69196435157470E-18   3.24441968039758E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.68598581492672E-24   8.26133049314092E-23
 34   16     1.55739031142323E-21   7.78695155711614E-20
 35   16     3.30871757867954E-21   1.68744596512657E-19
 36   16     1.06627463684630E-19   5.54462811160074E-18
 37   16     2.14979424080073E-19   1.13939094762439E-17
 38   16     1.07328862762049E-17   5.79575858915063E-16
 39   16     1.10907202528048E-17   6.09989613904264E-16
 40   16     3.10208380753318E-16   1.73716693221858E-14
 41   16     1.85613668409521E-16   1.05799790993427E-14
 42   16     9.09301267410221E-16   5.27394735097928E-14
 43   16     4.42014973575435E-18   2.60788834409506E-16
 44   16     1.69546151808688E-17   1.01727691085213E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.24586553833486E-24   1.19030873531748E-22
 37   17     1.88400602113243E-23   1.01736325141151E-21
 38   17     2.10553539430061E-21   1.15804446686534E-19
 39   17     8.19995937492215E-21   4.59197724995640E-19
 40   17     5.63512637485782E-19   3.21202203366896E-17
 41   17     8.62702954168366E-18   5.00367713417652E-16
 42   17     5.09693674322319E-16   3.00719267850168E-14
 43   17     6.55973913538693E-16   3.93584348123216E-14
 44   17     2.91225694227613E-14   1.77647673478844E-12
 45   17     2.48601339049790E-14   1.54132830210870E-12
 46   17     9.10872928413300E-15   5.73849944900379E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.23622255056446E-25   1.22992240281045E-23
 38   18     5.50502009784100E-22   3.08281125479096E-20
 39   18     3.71127295392080E-21   2.11542558373485E-19
 40   18     3.61472692276180E-19   2.09654161520185E-17
 41   18     4.92564156621145E-18   2.90612852406476E-16
 42   18     6.59858096657291E-16   3.95914857994374E-14
 43   18     6.55421815318460E-15   3.99807307344261E-13
 44   18     1.94913251017789E-12   1.20846215631029E-10
 45   18     3.60542446109894E-13   2.27141741049233E-11
 46   18     3.58662015226854E-12   2.29543689745187E-10
 47   18     2.68274730686442E-12   1.74378574946188E-10
 48   18     2.87315133871003E-12   1.89627988354862E-10
 49   18     6.62962117803369E-13   4.44184618928257E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.08777821075670E-23   4.18178914434645E-21
 41   19     4.50696158095121E-21   2.70417694857072E-19
 42   19     4.01399166463350E-18   2.44853491542643E-16
 43   19     5.15062680765931E-17   3.19338862074877E-15
 44   19     1.05217971027961E-14   6.62873217476153E-13
 45   19     3.10814980162100E-15   1.98921587303744E-13
 46   19     7.27131156054328E-14   4.72635251435313E-12
 47   19     1.17736022395668E-13   7.77057747811407E-12
 48   19     1.12468543320506E-12   7.53539240247391E-11
 49   19     1.14141342679248E-12   7.76161130218885E-11
 50   19     1.93718393913069E-12   1.33665691800018E-10
 51   19     3.35651359356465E-12   2.34955951549525E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.34375519763794E-25   1.42969067055914E-23
 42   20     1.22734035126020E-22   7.60951017781323E-21
 43   20     2.11987781795881E-21   1.33552302531405E-19
 44   20     7.72851061754862E-19   4.94624679523112E-17
 45   20     9.91884171353670E-18   6.44724711379885E-16
 46   20     1.66521694799773E-15   1.09904318567850E-13
 47   20     1.67814904841901E-14   1.12435986244074E-12
 48   20     9.49722252932395E-13   6.45811131994028E-11
 49   20     5.73245256143509E-12   3.95539226739021E-10
 50   20     2.49098683729741E-10   1.74369078610818E-08
 51   20     1.81656906241595E-11   1.28976403431532E-09
 52   20     6.04848840842709E-09   4.35491165406750E-07
 53   20     8.06668691108370E-10   5.88868144509110E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.18995982059365E-25   1.40157428517993E-23
 44   21     3.23036653692736E-22   2.09973824900278E-20
 45   21     2.10412419298280E-20   1.38872196736865E-18
 46   21     1.09306243697149E-17   7.32351832770901E-16
 47   21     3.49499296357978E-16   2.37659521523425E-14
 48   21     7.19414995032817E-14   4.96396346572644E-12
 49   21     1.00514671267829E-12   7.03602698874803E-11
 50   21     6.96107063509763E-11   4.94236015091932E-09
 51   21     6.87522873660495E-11   4.95016469035556E-09
 52   21     5.46244317368893E-10   3.98758351679292E-08
 53   21     1.77102169457831E-10   1.31055605398795E-08
 54   21     6.42781193976091E-11   4.82085895482068E-09
 55   21     1.60788764347899E-11   1.22199460904404E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
