    time    temp    dens
   2.89144994323773E+00   2.30652715442333E-01   1.63443597171191E+01
 12    8     6.51499895184058E-07   1.30299979036812E-05
 13    8     1.08382840125308E-07   2.27603964263148E-06
 14    8     2.79121061220360E-06   6.14066334684792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46083128553980E-24   1.43834131854177E-22
  9    9     2.14651382775963E-23   3.86372488996734E-22
 10    9     1.42485514823445E-08   2.70722478164546E-07
 11    9     5.11298443079443E-08   1.02259688615889E-06
 12    9     4.33973761910442E-08   9.11344900011929E-07
 13    9     1.76605266923044E-06   3.88531587230697E-05
 14    9     7.37855320454780E-10   1.69706723704600E-08
 15    9     7.36930816173186E-11   1.76863395881565E-09
 16    9     1.23034500318033E-14   3.07586250795081E-13
 17    9     4.98151319211058E-22   1.29519342994875E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60394140899458E-09   5.20788281798915E-08
 11   10     7.42965763904327E-09   1.56022810419909E-07
 12   10     3.01835987814883E-07   6.64039173192743E-06
 13   10     1.04903367230580E-09   2.41277744630334E-08
 14   10     1.19527593526841E-08   2.86866224464419E-07
 15   10     5.70122042878472E-09   1.42530510719618E-07
 16   10     5.03986029902230E-12   1.31036367774580E-10
 17   10     2.88037771300364E-19   7.77701982510982E-18
 18   10     2.90852055178633E-25   8.14385754500172E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.63463843316965E-21   1.01962045529732E-19
 12   11     2.31572151103635E-11   5.32615947538361E-10
 13   11     6.31311221387238E-11   1.51514693132937E-09
 14   11     3.06962064215328E-08   7.67405160538320E-07
 15   11     1.29733263260645E-09   3.37306484477677E-08
 16   11     3.66072553367149E-11   9.88395894091303E-10
 17   11     1.51912391783325E-16   4.25354696993309E-15
 18   11     9.58794103056554E-21   2.78050289886401E-19
 19   11     2.13604590924740E-21   6.40813772774220E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.38299803777533E-16   1.53191952906608E-14
 13   12     3.73357122241343E-10   9.33392805603358E-09
 14   12     1.96256204386131E-09   5.10266131403941E-08
 15   12     1.22167442232450E-09   3.29852094027614E-08
 16   12     7.20454530623935E-10   2.01727268574702E-08
 17   12     1.84411011249511E-10   5.34791932623581E-09
 18   12     3.80468073317213E-11   1.14140421995164E-09
 19   12     4.76191353906297E-12   1.47619319710952E-10
 20   12     8.10675549453785E-15   2.59416175825211E-13
 21   12     1.99482440660444E-15   6.58292054179464E-14
 22   12     5.94640022888499E-21   2.02177607782090E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25884957749616E-23   1.62730089014900E-21
 14   13     1.77759244938915E-12   4.79949961335071E-11
 15   13     5.18671077508245E-14   1.45227901702309E-12
 16   13     2.55648737485094E-10   7.41381338706773E-09
 17   13     8.48664319409132E-10   2.54599295822740E-08
 18   13     3.02575406729949E-10   9.37983760862842E-09
 19   13     1.05632563605531E-14   3.38024203537699E-13
 20   13     1.48021453953225E-15   4.88470798045643E-14
 21   13     4.37740840241828E-20   1.48831885682221E-18
 22   13     4.54895467643696E-22   1.59213413675294E-20
 23   13     7.97537033993212E-16   2.87113332237556E-14
 24   13     3.90319399110952E-21   1.44418177671052E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80107254372114E-16   7.84300312241919E-15
 15   14     4.13739759671296E-13   1.19984530304676E-11
 16   14     2.22000350721065E-10   6.66001052163195E-09
 17   14     1.08213292821901E-09   3.35461207747893E-08
 18   14     5.77745957258283E-09   1.84878706322651E-07
 19   14     5.46246672982764E-09   1.80261402084312E-07
 20   14     7.68900277625518E-09   2.61426094392676E-07
 21   14     1.72427285447661E-09   6.03495499066813E-08
 22   14     2.14121109300816E-10   7.70835993482937E-09
 23   14     7.39721984764429E-15   2.73697134362839E-13
 24   14     7.01546492564165E-12   2.66587667174383E-10
 25   14     5.07351968704181E-18   1.97867267794631E-16
 26   14     3.07853994469286E-23   1.23141597787714E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54430393180914E-14   2.33873421886083E-12
 17   15     4.99891262245810E-16   1.59965203918659E-14
 18   15     1.06117540469417E-09   3.50187883549076E-08
 19   15     3.52794428131549E-09   1.19950105564727E-07
 20   15     6.57081521225726E-09   2.29978532429004E-07
 21   15     2.08404609854936E-09   7.50256595477770E-08
 22   15     4.16254048412208E-09   1.54013997912517E-07
 23   15     9.00239382814416E-10   3.42090965469478E-08
 24   15     4.48249454391680E-11   1.74817287212755E-09
 25   15     1.14054145346071E-13   4.56216581384286E-12
 26   15     3.91790652604719E-14   1.60634167567935E-12
 27   15     3.14084901496579E-19   1.31915658628563E-17
 28   15     4.85284628003437E-22   2.08672390041478E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.80143950810855E-22   8.96460642594737E-21
 17   16     2.11706120137779E-16   6.98630196454670E-15
 18   16     1.72537255887669E-10   5.86626670018076E-09
 19   16     1.01672236401046E-10   3.55852827403663E-09
 20   16     3.34068173661841E-10   1.20264542518263E-08
 21   16     2.78842253018660E-09   1.03171633616904E-07
 22   16     3.62611505068726E-09   1.37792371926116E-07
 23   16     1.57893898861957E-09   6.15786205561631E-08
 24   16     2.51521421064048E-09   1.00608568425619E-07
 25   16     2.72439614300894E-09   1.11700241863367E-07
 26   16     1.77861179937235E-08   7.47016955736386E-07
 27   16     1.73592256264663E-10   7.46446701938050E-09
 28   16     5.42503180376023E-14   2.38701399365450E-12
 29   16     9.46716733194154E-18   4.26022529937369E-16
 30   16     2.01642859668993E-18   9.27557154477369E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.75543822370802E-18   2.01440337829781E-16
 19   17     7.28011101245370E-20   2.62083996448333E-18
 20   17     5.42557293301135E-12   2.00746198521420E-10
 21   17     2.76333160593550E-13   1.05006601025549E-11
 22   17     1.22336693246499E-10   4.77113103661347E-09
 23   17     2.88415813331254E-10   1.15366325332502E-08
 24   17     1.91417666655856E-09   7.84812433289008E-08
 25   17     3.28963808668612E-08   1.38164799640817E-06
 26   17     1.00639375203256E-08   4.32749313374002E-07
 27   17     7.38455671468856E-10   3.24920495446297E-08
 28   17     2.24508504262247E-09   1.01028826918011E-07
 29   17     4.53175058492151E-11   2.08460526906389E-09
 30   17     1.33308366493150E-13   6.26549322517804E-12
 31   17     5.37923902144876E-20   2.58203473029541E-18
 32   17     1.19654462529270E-24   5.86306866393424E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42872184620113E-17   2.06291430155643E-15
 21   18     1.69171619967632E-14   6.59769317873763E-13
 22   18     1.84441365694501E-12   7.37765462778004E-11
 23   18     2.92148357328442E-11   1.19780826504661E-09
 24   18     3.39750134085530E-09   1.42695056315923E-07
 25   18     3.58776290403372E-09   1.54273804873450E-07
 26   18     1.17755671043449E-08   5.18124952591175E-07
 27   18     2.52467158333951E-08   1.13610221250278E-06
 28   18     1.69602655763595E-08   7.80172216512537E-07
 29   18     1.72700428524856E-09   8.11692014066823E-08
 30   18     6.80278277364254E-10   3.26533573134842E-08
 31   18     2.93237107078305E-13   1.43686182468369E-11
 32   18     3.21871674072518E-15   1.60935837036259E-13
 33   18     4.73511871973039E-22   2.41491054706250E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63779776489723E-15   6.71497083607865E-14
 23   19     4.29337945035514E-17   1.80321936914916E-15
 24   19     5.69037218044691E-12   2.44686003759217E-10
 25   19     1.15037128668779E-11   5.06163366142626E-10
 26   19     9.53647660978192E-10   4.29141447440186E-08
 27   19     2.15817877969223E-09   9.92762238658428E-08
 28   19     4.83979009298693E-09   2.27470134370386E-07
 29   19     3.89795978147553E-09   1.87102069510826E-07
 30   19     1.23233685810189E-09   6.03845060469928E-08
 31   19     1.24417796836573E-10   6.22088984182867E-09
 32   19     1.65989399314914E-10   8.46545936506061E-09
 33   19     6.54310993471807E-14   3.40241716605339E-12
 34   19     2.85260034764765E-18   1.51187818425326E-16
 35   19     5.66504300332555E-25   3.05912322179580E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.03739071398437E-22   1.69570409987343E-20
 23   20     2.31899231605776E-17   9.97166695904837E-16
 24   20     3.53253606251204E-15   1.55431586750530E-13
 25   20     3.91552607750031E-13   1.76198673487514E-11
 26   20     1.08775794719029E-11   5.00368655707534E-10
 27   20     2.04298328733379E-10   9.60202145046879E-09
 28   20     1.90884171963583E-09   9.16244025425198E-08
 29   20     5.95968766534714E-10   2.92024695602010E-08
 30   20     2.54157729714567E-09   1.27078864857284E-07
 31   20     2.99570803541322E-09   1.52781109806074E-07
 32   20     4.97908671703847E-09   2.58912509286000E-07
 33   20     6.53672267944519E-14   3.46446302010595E-12
 34   20     1.69719747003754E-15   9.16486633820271E-14
 35   20     1.33321032445189E-21   7.33265678448542E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.30580733455734E-21   3.73761330055080E-19
 25   21     4.32149415698713E-22   1.98788731221408E-20
 26   21     2.23811209451256E-16   1.05191268442090E-14
 27   21     1.09747424843823E-17   5.26787639250351E-16
 28   21     8.09943104720330E-13   3.96872121312962E-11
 29   21     1.50781957307714E-10   7.53909786538570E-09
 30   21     4.62125825100552E-10   2.35684170801282E-08
 31   21     1.50350827258408E-09   7.81824301743722E-08
 32   21     1.30608201643173E-09   6.92223468708819E-08
 33   21     2.04058870806309E-10   1.10191790235407E-08
 34   21     1.54086295627120E-14   8.47474625949157E-13
 35   21     1.81579132903587E-19   1.01684314426009E-17
 36   21     2.10566236223110E-23   1.20022754647173E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.21176954250167E-22   1.03953168497578E-20
 26   22     4.17305661703694E-23   2.00306717617773E-21
 27   22     9.87975372315317E-17   4.84107932434505E-15
 28   22     7.37286911146765E-13   3.68643455573383E-11
 29   22     2.06128941067346E-11   1.05125759944347E-09
 30   22     1.42910489020580E-10   7.43134542907016E-09
 31   22     7.30927744038780E-10   3.87391704340553E-08
 32   22     1.52728768727550E-09   8.24735351128768E-08
 33   22     4.82753211232812E-10   2.65514266178047E-08
 34   22     1.29344876635851E-11   7.24331309160767E-10
